Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
434	2012-08-27	5.54	5.54	5.17	5.24	685100	2.59	300131	英唐智控	SZ
435	2012-08-24	5.57	5.62	5.43	5.54	616400	2.74	300131	英唐智控	SZ
436	2012-08-23	5.64	5.64	5.51	5.58	845200	2.76	300131	英唐智控	SZ
437	2012-08-22	5.55	5.64	5.47	5.57	1284100	2.75	300131	英唐智控	SZ
438	2012-08-21	5.5	5.66	5.46	5.55	1787700	2.75	300131	英唐智控	SZ
439	2012-08-20	5.18	5.62	5.1	5.55	2130200	2.74	300131	英唐智控	SZ
440	2012-08-17	5.17	5.24	5.13	5.21	304600	2.58	300131	英唐智控	SZ
441	2012-08-16	5.16	5.18	5.15	5.17	258000	2.56	300131	英唐智控	SZ
442	2012-08-15	5.22	5.23	5.16	5.16	295300	2.55	300131	英唐智控	SZ
443	2012-08-14	5.28	5.28	5.1	5.26	650700	2.6	300131	英唐智控	SZ
444	2012-08-13	5.33	5.36	5.28	5.28	873000	2.61	300131	英唐智控	SZ
445	2012-08-10	5.41	5.41	5.32	5.36	630400	2.65	300131	英唐智控	SZ
446	2012-08-09	5.32	5.43	5.32	5.42	936600	2.68	300131	英唐智控	SZ
447	2012-08-08	5.39	5.41	5.3	5.32	639900	2.63	300131	英唐智控	SZ
448	2012-08-07	5.3	5.45	5.26	5.4	1636800	2.67	300131	英唐智控	SZ
449	2012-08-06	5.26	5.32	5.14	5.3	1266500	2.62	300131	英唐智控	SZ
450	2012-08-03	5.18	5.28	5.14	5.28	1337400	2.61	300131	英唐智控	SZ
451	2012-08-02	5.24	5.25	5.18	5.18	286500	2.56	300131	英唐智控	SZ
452	2012-08-01	5.18	5.25	5.16	5.24	494400	2.59	300131	英唐智控	SZ
453	2012-07-31	5.2	5.22	5.16	5.19	624200	2.57	300131	英唐智控	SZ
454	2012-07-30	5.28	5.29	5	5.2	1125500	2.57	300131	英唐智控	SZ
455	2012-07-27	5.34	5.34	5.24	5.29	596300	2.61	300131	英唐智控	SZ
456	2012-07-26	5.29	5.3	5.2	5.3	1432000	2.62	300131	英唐智控	SZ
457	2012-07-25	5.31	5.34	5.25	5.28	947800	2.61	300131	英唐智控	SZ
458	2012-07-24	5.3	5.33	5.28	5.31	741900	2.62	300131	英唐智控	SZ
459	2012-07-23	5.29	5.32	5.25	5.3	603900	2.62	300131	英唐智控	SZ
460	2012-07-20	5.36	5.36	5.26	5.3	1168600	2.62	300131	英唐智控	SZ
461	2012-07-19	5.31	5.38	5.25	5.34	1621600	2.64	300131	英唐智控	SZ
462	2012-07-18	5.26	5.38	5.11	5.35	1858700	2.64	300131	英唐智控	SZ
463	2012-07-17	5.49	5.49	5.14	5.3	3486300	2.62	300131	英唐智控	SZ
464	2012-07-16	6.21	6.25	5.71	5.71	1346500	2.82	300131	英唐智控	SZ
465	2012-07-13	6.85	6.85	6.34	6.34	3914300	3.14	300131	英唐智控	SZ
466	2012-07-12	6.78	6.92	6.71	6.91	3657500	3.41	300131	英唐智控	SZ
467	2012-07-11	6.7	6.84	6.68	6.78	268500	3.35	300131	英唐智控	SZ
468	2012-07-10	6.64	6.8	6.56	6.78	487600	3.35	300131	英唐智控	SZ
469	2012-07-09	6.82	6.83	6.55	6.7	426600	3.31	300131	英唐智控	SZ
470	2012-07-06	6.91	6.91	6.7	6.84	612900	3.38	300131	英唐智控	SZ
471	2012-07-05	6.8	6.84	6.68	6.79	332800	3.36	300131	英唐智控	SZ
472	2012-07-04	6.89	6.97	6.78	6.86	611100	3.39	300131	英唐智控	SZ
473	2012-07-03	6.91	7.05	6.86	6.91	1161200	3.42	300131	英唐智控	SZ
474	2012-07-02	6.79	6.97	6.79	6.92	822000	3.42	300131	英唐智控	SZ
475	2012-06-29	6.62	6.78	6.61	6.78	651700	3.35	300131	英唐智控	SZ
476	2012-06-28	6.75	6.77	6.62	6.72	541200	3.32	300131	英唐智控	SZ
477	2012-06-27	6.68	6.75	6.65	6.74	435900	3.33	300131	英唐智控	SZ
478	2012-06-26	6.72	6.75	6.51	6.74	635200	3.33	300131	英唐智控	SZ
479	2012-06-25	6.75	6.75	6.6	6.72	445100	3.32	300131	英唐智控	SZ
481	2012-06-21	6.89	6.89	6.65	6.75	539300	3.34	300131	英唐智控	SZ
482	2012-06-20	6.78	6.84	6.72	6.83	635700	3.38	300131	英唐智控	SZ
483	2012-06-19	6.82	6.93	6.78	6.8	756200	3.36	300131	英唐智控	SZ
484	2012-06-18	6.87	6.98	6.76	6.91	1174600	3.42	300131	英唐智控	SZ
485	2012-06-15	7	7.1	6.86	6.95	2030700	3.43	300131	英唐智控	SZ
486	2012-06-14	6.86	6.93	6.76	6.93	813600	3.42	300131	英唐智控	SZ
487	2012-06-13	6.84	6.87	6.75	6.86	687900	3.39	300131	英唐智控	SZ
488	2012-06-12	6.78	6.82	6.74	6.8	595900	3.36	300131	英唐智控	SZ
489	2012-06-11	6.66	6.8	6.61	6.79	402500	3.36	300131	英唐智控	SZ
490	2012-06-08	6.62	6.66	6.55	6.66	428500	3.29	300131	英唐智控	SZ
491	2012-06-07	6.69	6.69	6.51	6.62	468300	3.27	300131	英唐智控	SZ
492	2012-06-06	6.64	6.66	6.57	6.62	271100	3.27	300131	英唐智控	SZ
493	2012-06-05	6.7	6.72	6.54	6.59	474000	3.26	300131	英唐智控	SZ
494	2012-06-04	6.73	6.73	6.57	6.69	806400	3.31	300131	英唐智控	SZ
495	2012-06-01	6.85	6.88	6.78	6.8	554200	3.36	300131	英唐智控	SZ
496	2012-05-31	6.89	6.95	6.78	6.9	875300	3.41	300131	英唐智控	SZ
497	2012-05-30	6.88	6.9	6.84	6.89	643100	3.41	300131	英唐智控	SZ
498	2012-05-29	6.8	6.91	6.75	6.89	901800	3.41	300131	英唐智控	SZ
499	2012-05-28	6.83	6.83	6.61	6.8	615700	3.36	300131	英唐智控	SZ
500	2012-05-25	6.87	6.87	6.79	6.83	1061500	3.38	300131	英唐智控	SZ
501	2012-05-24	6.72	6.86	6.72	6.83	1204000	3.38	300131	英唐智控	SZ
502	2012-05-23	6.83	6.84	6.56	6.61	824600	3.27	300131	英唐智控	SZ
503	2012-05-22	6.79	6.86	6.79	6.84	484400	3.38	300131	英唐智控	SZ
504	2012-05-21	6.76	6.84	6.72	6.79	522200	3.36	300131	英唐智控	SZ
505	2012-05-18	6.9	6.9	6.74	6.76	881500	3.3	300131	英唐智控	SZ
506	2012-05-17	6.82	6.99	6.76	6.91	453900	3.37	300131	英唐智控	SZ
507	2012-05-16	6.9	6.95	6.76	6.82	687300	3.33	300131	英唐智控	SZ
508	2012-05-15	6.84	6.93	6.71	6.92	1085000	3.37	300131	英唐智控	SZ
509	2012-05-14	7.24	7.24	6.8	6.89	1216100	3.36	300131	英唐智控	SZ
510	2012-05-11	7.07	7.18	7.07	7.12	850600	3.47	300131	英唐智控	SZ
511	2012-05-10	7.11	7.27	7.03	7.07	1034400	3.45	300131	英唐智控	SZ
512	2012-05-09	7.29	7.29	7.1	7.14	1502800	3.48	300131	英唐智控	SZ
513	2012-05-08	7.42	7.42	7.23	7.3	1972800	3.56	300131	英唐智控	SZ
514	2012-05-07	7.47	7.47	7.25	7.38	4698300	3.6	300131	英唐智控	SZ
515	2012-05-04	7.49	7.54	7.42	7.47	2044000	3.65	300131	英唐智控	SZ
516	2012-05-03	7.16	7.55	7.08	7.49	4964200	3.65	300131	英唐智控	SZ
517	2012-05-02	7.07	7.18	6.93	7.16	1393900	3.49	300131	英唐智控	SZ
520	2012-04-27	6.95	7.03	6.86	7	1352800	3.41	300131	英唐智控	SZ
521	2012-04-26	6.84	6.99	6.72	6.97	1965300	3.4	300131	英唐智控	SZ
522	2012-04-25	6.57	6.87	6.46	6.87	1544100	3.35	300131	英唐智控	SZ
523	2012-04-24	6.33	6.61	6.33	6.57	1498100	3.2	300131	英唐智控	SZ
524	2012-04-23	6.95	6.95	6.24	6.49	2664700	3.17	300131	英唐智控	SZ
525	2012-04-20	6.91	6.97	6.85	6.91	1243600	3.37	300131	英唐智控	SZ
526	2012-04-19	7.18	7.18	6.91	6.95	2875200	3.39	300131	英唐智控	SZ
527	2012-04-18	6.91	7.2	6.85	7.16	3937500	3.49	300131	英唐智控	SZ
528	2012-04-17	6.99	7.04	6.84	6.93	2304300	3.38	300131	英唐智控	SZ
529	2012-04-16	6.86	6.99	6.84	6.94	1954600	3.38	300131	英唐智控	SZ
530	2012-04-13	6.94	7.03	6.82	6.95	2020200	3.39	300131	英唐智控	SZ
531	2012-04-12	6.91	7.09	6.82	6.94	1585200	3.38	300131	英唐智控	SZ
532	2012-04-11	6.9	6.9	6.7	6.88	784800	3.36	300131	英唐智控	SZ
533	2012-04-10	6.83	6.94	6.7	6.9	1358500	3.37	300131	英唐智控	SZ
534	2012-04-09	6.61	6.95	6.55	6.83	1295600	3.33	300131	英唐智控	SZ
535	2012-04-06	6.47	6.68	6.47	6.68	777900	3.26	300131	英唐智控	SZ
536	2012-04-05	6.35	6.68	6.25	6.6	851800	3.22	300131	英唐智控	SZ
540	2012-03-30	6.32	6.55	6.29	6.36	731600	3.1	300131	英唐智控	SZ
541	2012-03-29	6.37	6.5	6.25	6.35	621700	3.1	300131	英唐智控	SZ
542	2012-03-28	6.89	6.89	6.36	6.4	2209300	3.12	300131	英唐智控	SZ
543	2012-03-27	7.04	7.14	6.78	6.9	1845700	3.37	300131	英唐智控	SZ
544	2012-03-26	7	7.07	6.94	7.04	2460400	3.43	300131	英唐智控	SZ
545	2012-03-23	6.76	7.07	6.7	7	2461100	3.41	300131	英唐智控	SZ
546	2012-03-22	6.8	6.89	6.75	6.8	1242100	3.32	300131	英唐智控	SZ
547	2012-03-21	6.63	6.9	6.53	6.82	2188400	3.32	300131	英唐智控	SZ
548	2012-03-20	6.65	6.72	6.57	6.62	1297600	3.23	300131	英唐智控	SZ
549	2012-03-19	6.53	6.7	6.53	6.68	995400	3.26	300131	英唐智控	SZ
550	2012-03-16	6.49	6.59	6.45	6.59	1052900	3.21	300131	英唐智控	SZ
551	2012-03-15	6.7	6.78	6.39	6.45	2084400	3.15	300131	英唐智控	SZ
552	2012-03-14	7.22	7.32	6.51	6.74	3852300	3.29	300131	英唐智控	SZ
553	2012-03-13	7.15	7.2	7.07	7.18	2508300	3.5	300131	英唐智控	SZ
554	2012-03-12	7.11	7.18	7.05	7.16	1795000	3.49	300131	英唐智控	SZ
555	2012-03-09	7.01	7.1	6.95	7.1	2276100	3.46	300131	英唐智控	SZ
556	2012-03-08	6.88	7.03	6.86	6.98	1578500	3.4	300131	英唐智控	SZ
557	2012-03-07	6.88	6.97	6.72	6.86	1704100	3.35	300131	英唐智控	SZ
558	2012-03-06	6.97	7.08	6.86	6.93	1606800	3.38	300131	英唐智控	SZ
559	2012-03-05	7.04	7.18	6.95	6.97	2406000	3.4	300131	英唐智控	SZ
560	2012-03-02	6.89	7.07	6.89	7.02	1621100	3.42	300131	英唐智控	SZ
561	2012-03-01	6.79	6.93	6.76	6.89	1091500	3.36	300131	英唐智控	SZ
562	2012-02-29	6.97	7.03	6.82	6.82	1564600	3.32	300131	英唐智控	SZ
563	2012-02-28	7.19	7.19	6.91	7.09	2257100	3.46	300131	英唐智控	SZ
564	2012-02-27	7.28	7.36	7.16	7.2	2538100	3.51	300131	英唐智控	SZ
565	2012-02-24	7.2	7.28	7.13	7.26	2754900	3.54	300131	英唐智控	SZ
566	2012-02-23	7.03	7.39	7.03	7.28	4629400	3.55	300131	英唐智控	SZ
567	2012-02-22	6.78	7.06	6.74	7.02	3809500	3.42	300131	英唐智控	SZ
568	2012-02-21	6.68	6.78	6.61	6.78	1469100	3.3	300131	英唐智控	SZ
569	2012-02-20	6.74	6.81	6.68	6.68	1905900	3.26	300131	英唐智控	SZ
570	2012-02-17	6.8	6.82	6.62	6.68	1679600	3.26	300131	英唐智控	SZ
571	2012-02-16	6.88	7.09	6.74	6.79	3438800	3.31	300131	英唐智控	SZ
572	2012-02-15	6.87	6.87	6.68	6.86	5047700	3.35	300131	英唐智控	SZ
573	2012-02-14	6.7	6.95	6.66	6.89	1649700	3.36	300131	英唐智控	SZ
574	2012-02-13	6.6	6.8	6.51	6.7	1296500	3.27	300131	英唐智控	SZ
575	2012-02-10	6.55	6.68	6.54	6.61	1039600	3.22	300131	英唐智控	SZ
576	2012-02-09	6.41	6.89	6.36	6.61	2010900	3.22	300131	英唐智控	SZ
577	2012-02-08	6.26	6.47	6.15	6.41	1220500	3.12	300131	英唐智控	SZ
578	2012-02-07	6.3	6.38	6.2	6.22	1201300	3.03	300131	英唐智控	SZ
579	2012-02-06	6.25	6.45	6.25	6.35	1670400	3.1	300131	英唐智控	SZ
580	2012-02-03	6.05	6.28	6.05	6.25	1684200	3.05	300131	英唐智控	SZ
581	2012-02-02	6.1	6.11	5.95	6.1	740500	2.97	300131	英唐智控	SZ
582	2012-02-01	6.03	6.3	6.03	6.05	874000	2.95	300131	英唐智控	SZ
583	2012-01-31	6.07	6.16	6.01	6.08	538600	2.97	300131	英唐智控	SZ
584	2012-01-30	6.14	6.18	5.97	6.07	957200	2.96	300131	英唐智控	SZ
590	2012-01-20	6.05	6.2	6	6.12	811300	2.99	300131	英唐智控	SZ
591	2012-01-19	5.93	6.05	5.79	6.01	909100	2.93	300131	英唐智控	SZ
592	2012-01-18	6.2	6.22	5.85	5.97	1599900	2.91	300131	英唐智控	SZ
593	2012-01-17	5.93	6.3	5.8	6.24	2548000	3.04	300131	英唐智控	SZ
594	2012-01-16	6.54	6.54	5.93	6	2409200	2.93	300131	英唐智控	SZ
595	2012-01-13	6.98	6.98	6.5	6.59	1662900	3.21	300131	英唐智控	SZ
596	2012-01-12	7.07	7.16	6.91	7.03	1218000	3.43	300131	英唐智控	SZ
597	2012-01-11	7.03	7.09	6.93	7.07	1673800	3.45	300131	英唐智控	SZ
598	2012-01-10	6.85	7.18	6.8	7.01	2180400	3.42	300131	英唐智控	SZ
599	2012-01-09	6.68	6.92	6.53	6.85	1643100	3.34	300131	英唐智控	SZ
600	2012-01-06	6.51	6.95	6.5	6.68	973400	3.26	300131	英唐智控	SZ
601	2012-01-05	6.68	6.76	6.46	6.6	1557100	3.22	300131	英唐智控	SZ
602	2012-01-04	7.3	7.39	6.66	6.72	2213900	3.28	300131	英唐智控	SZ
603	2012-01-03	7.43	7.66	7.18	7.34	3518500	3.58	300131	英唐智控	SZ
604	2012-01-02	7.43	7.66	7.18	7.34	3518500	3.58	300131	英唐智控	SZ
605	2011-12-30	7.43	7.66	7.18	7.34	3518500	3.58	300131	英唐智控	SZ
606	2011-12-29	8.12	8.12	7.7	7.7	689600	3.76	300131	英唐智控	SZ
607	2011-12-28	8.13	8.35	7.44	8.19	1086900	4	300131	英唐智控	SZ
608	2011-12-27	9	9	8.1	8.1	1406200	3.95	300131	英唐智控	SZ
609	2011-12-26	8.8	9.13	8.74	9	693300	4.39	300131	英唐智控	SZ
610	2011-12-23	9.25	9.54	8.63	9.15	2015100	4.46	300131	英唐智控	SZ
612	2011-12-21	9.45	9.74	9.39	9.59	507600	4.68	300131	英唐智控	SZ
613	2011-12-20	9.6	9.74	9.33	9.39	299500	4.58	300131	英唐智控	SZ
614	2011-12-19	9.6	9.6	9.15	9.5	375900	4.63	300131	英唐智控	SZ
615	2011-12-16	9.28	9.69	9.11	9.65	410900	4.71	300131	英唐智控	SZ
616	2011-12-15	9.46	9.46	9.1	9.18	357500	4.47	300131	英唐智控	SZ
617	2011-12-14	9.65	9.65	9.2	9.44	495100	4.6	300131	英唐智控	SZ
618	2011-12-13	9.8	9.91	9.38	9.67	708500	4.72	300131	英唐智控	SZ
619	2011-12-12	9.9	10.12	9.81	9.84	442100	4.8	300131	英唐智控	SZ
620	2011-12-09	10.48	10.49	9.91	10.08	1712900	4.92	300131	英唐智控	SZ
621	2011-12-08	9.8	10.73	9.72	10.57	2865000	5.16	300131	英唐智控	SZ
622	2011-12-07	9.99	9.99	9.68	9.76	528300	4.76	300131	英唐智控	SZ
623	2011-12-06	9.97	10.1	9.62	9.86	878400	4.81	300131	英唐智控	SZ
624	2011-12-05	10.48	10.48	10	10.01	818600	4.88	300131	英唐智控	SZ
625	2011-12-02	10.6	10.65	10.27	10.46	1205900	5.1	300131	英唐智控	SZ
626	2011-12-01	10.6	10.73	10.39	10.61	1709100	5.18	300131	英唐智控	SZ
627	2011-11-30	10.47	10.85	10.12	10.39	2141800	5.07	300131	英唐智控	SZ
628	2011-11-29	10.19	10.99	9.9	10.55	3451100	5.15	300131	英唐智控	SZ
629	2011-11-28	10.19	10.24	9.88	10	423400	4.88	300131	英唐智控	SZ
630	2011-11-25	10.4	10.5	10.01	10.18	1216100	4.96	300131	英唐智控	SZ
631	2011-11-24	9.99	10.45	9.93	10.35	1437600	5.05	300131	英唐智控	SZ
632	2011-11-23	10.1	10.15	9.92	10.02	720200	4.89	300131	英唐智控	SZ
633	2011-11-22	9.95	10.1	9.86	10.1	706500	4.92	300131	英唐智控	SZ
634	2011-11-21	9.99	10.02	9.83	10.02	677800	4.88	300131	英唐智控	SZ
635	2011-11-18	10.07	10.19	9.83	9.99	1440700	4.87	300131	英唐智控	SZ
636	2011-11-17	10.12	10.48	9.86	10.23	2423500	4.99	300131	英唐智控	SZ
637	2011-11-16	10.05	10.55	9.95	10.12	2423000	4.94	300131	英唐智控	SZ
638	2011-11-15	9.74	10.02	9.58	10.01	2572300	4.88	300131	英唐智控	SZ
639	2011-11-14	9.62	9.83	9.58	9.69	1047700	4.72	300131	英唐智控	SZ
640	2011-11-10	9.32	9.75	9.14	9.56	1819900	4.66	300131	英唐智控	SZ
641	2011-11-09	9.24	9.39	9.15	9.32	228300	4.55	300131	英唐智控	SZ
642	2011-11-08	9.31	9.4	9.21	9.22	308900	4.49	300131	英唐智控	SZ
643	2011-11-07	9.25	9.41	9.25	9.32	338200	4.55	300131	英唐智控	SZ
644	2011-11-04	9.52	9.55	9.31	9.34	368400	4.56	300131	英唐智控	SZ
645	2011-11-03	9.6	9.62	9.19	9.43	773700	4.6	300131	英唐智控	SZ
646	2011-11-02	9.4	9.48	9.15	9.48	680500	4.62	300131	英唐智控	SZ
647	2011-11-01	9.52	9.6	9.26	9.44	508200	4.61	300131	英唐智控	SZ
648	2011-10-31	9.16	9.65	9.16	9.65	1144000	4.71	300131	英唐智控	SZ
649	2011-10-28	10	10	9.15	9.33	889900	4.55	300131	英唐智控	SZ
650	2011-10-27	8.85	9.12	8.85	9.1	651800	4.44	300131	英唐智控	SZ
651	2011-10-26	8.27	9	8.18	8.94	1082400	4.36	300131	英唐智控	SZ
652	2011-10-25	8.24	8.44	8.13	8.44	589300	4.12	300131	英唐智控	SZ
653	2011-10-24	8.08	8.35	8.08	8.25	144100	4.02	300131	英唐智控	SZ
654	2011-10-21	8.48	8.49	8.15	8.19	164800	3.99	300131	英唐智控	SZ
655	2011-10-20	8.56	8.56	8.01	8.42	245400	4.11	300131	英唐智控	SZ
656	2011-10-19	8.75	9.3	8.39	8.59	170700	4.19	300131	英唐智控	SZ
657	2011-10-18	8.44	8.68	8.4	8.46	358600	4.13	300131	英唐智控	SZ
658	2011-10-17	8.74	8.77	8.55	8.69	243900	4.24	300131	英唐智控	SZ
659	2011-10-14	8.59	8.68	8.55	8.6	126400	4.2	300131	英唐智控	SZ
660	2011-10-13	8.58	8.77	8.51	8.68	304200	4.23	300131	英唐智控	SZ
661	2011-10-12	8.2	8.64	8.2	8.58	266700	4.18	300131	英唐智控	SZ
662	2011-10-11	8.6	8.61	8.29	8.39	109500	4.09	300131	英唐智控	SZ
663	2011-10-10	8.24	8.74	8.24	8.32	88000	4.06	300131	英唐智控	SZ
664	2011-09-30	8.35	8.48	8.35	8.44	97400	4.12	300131	英唐智控	SZ
665	2011-09-29	8.8	8.8	8.31	8.35	337700	4.07	300131	英唐智控	SZ
666	2011-09-28	9.18	9.19	8.55	8.75	192200	4.27	300131	英唐智控	SZ
667	2011-09-27	9.07	9.39	9.01	9.07	184700	4.43	300131	英唐智控	SZ
668	2011-09-26	9.39	9.41	9.06	9.06	230000	4.42	300131	英唐智控	SZ
669	2011-09-23	9.28	9.44	9.26	9.3	282800	4.54	300131	英唐智控	SZ
670	2011-09-22	9.85	9.86	9.36	9.48	371200	4.62	300131	英唐智控	SZ
671	2011-09-21	9.57	9.77	9.42	9.76	335500	4.76	300131	英唐智控	SZ
672	2011-09-20	9.53	9.58	9.44	9.54	276900	4.65	300131	英唐智控	SZ
673	2011-09-19	9.51	9.6	9.39	9.44	231400	4.61	300131	英唐智控	SZ
674	2011-09-16	9.51	9.68	9.51	9.62	175400	4.69	300131	英唐智控	SZ
675	2011-09-15	9.56	9.73	9.45	9.6	360400	4.68	300131	英唐智控	SZ
676	2011-09-14	9.56	9.59	9.4	9.59	319700	4.67	300131	英唐智控	SZ
677	2011-09-13	9.69	9.69	9.35	9.44	232700	4.61	300131	英唐智控	SZ
678	2011-09-09	9.91	9.98	9.68	9.74	271700	4.75	300131	英唐智控	SZ
679	2011-09-08	10.05	10.07	9.89	9.9	275100	4.83	300131	英唐智控	SZ
680	2011-09-07	9.94	10.07	9.8	10.05	281600	4.9	300131	英唐智控	SZ
681	2011-09-06	10.34	10.34	9.84	9.85	498400	4.8	300131	英唐智控	SZ
682	2011-09-05	10.49	10.72	10.2	10.2	520400	4.98	300131	英唐智控	SZ
683	2011-09-02	10.56	10.65	10.4	10.54	347400	5.14	300131	英唐智控	SZ
684	2011-09-01	10.7	10.85	10.59	10.65	403500	5.19	300131	英唐智控	SZ
685	2011-08-31	10.57	10.68	10.4	10.65	459000	5.19	300131	英唐智控	SZ
686	2011-08-30	10.66	10.76	10.5	10.65	699700	5.19	300131	英唐智控	SZ
687	2011-08-29	10.75	10.75	10.51	10.66	528700	5.2	300131	英唐智控	SZ
688	2011-08-26	10.69	10.81	10.65	10.73	842800	5.23	300131	英唐智控	SZ
689	2011-08-25	10.75	10.84	10.5	10.76	1242200	5.25	300131	英唐智控	SZ
690	2011-08-24	11	11	10.75	10.75	1808500	5.24	300131	英唐智控	SZ
691	2011-08-23	11.05	11.05	10.7	10.98	1522700	5.35	300131	英唐智控	SZ
692	2011-08-22	10.6	11.05	10.45	11	2722400	5.36	300131	英唐智控	SZ
693	2011-08-19	10.05	10.6	10.05	10.56	1539700	5.15	300131	英唐智控	SZ
694	2011-08-18	10.52	10.6	10.3	10.31	961500	5.03	300131	英唐智控	SZ
695	2011-08-17	10.35	10.44	10.09	10.38	915100	5.06	300131	英唐智控	SZ
696	2011-08-16	10.12	10.77	10	10.44	1826000	5.09	300131	英唐智控	SZ
697	2011-08-15	10.12	10.19	9.95	10.12	893300	4.94	300131	英唐智控	SZ
698	2011-08-11	9.18	10.37	9.18	10.07	1441000	4.91	300131	英唐智控	SZ
699	2011-08-10	9.45	9.64	9.4	9.6	594800	4.68	300131	英唐智控	SZ
700	2011-08-09	9.26	9.47	9.02	9.33	746000	4.55	300131	英唐智控	SZ
701	2011-08-08	9.64	9.92	9.31	9.51	1440800	4.64	300131	英唐智控	SZ
702	2011-08-05	9.65	10.16	9.65	10.05	1679000	4.9	300131	英唐智控	SZ
703	2011-08-04	10.95	11.08	10.31	10.36	3827100	5.05	300131	英唐智控	SZ
704	2011-08-03	9.8	10.78	9.7	10.78	3348400	5.26	300131	英唐智控	SZ
705	2011-08-02	9.6	9.8	9.57	9.8	232800	4.78	300131	英唐智控	SZ
706	2011-08-01	9.65	9.83	9.55	9.7	282100	4.73	300131	英唐智控	SZ
707	2011-07-29	10	10	9.67	9.7	489500	4.73	300131	英唐智控	SZ
708	2011-07-28	9.82	10.1	9.77	9.98	626300	4.86	300131	英唐智控	SZ
709	2011-07-27	9.73	9.81	9.64	9.81	371700	4.78	300131	英唐智控	SZ
710	2011-07-26	9.81	9.81	9.65	9.66	528000	4.71	300131	英唐智控	SZ
711	2011-07-25	10.06	10.15	9.74	9.81	1198100	4.79	300131	英唐智控	SZ
712	2011-07-22	10.01	10.18	10.01	10.05	481200	4.9	300131	英唐智控	SZ
713	2011-07-21	10.1	10.15	10.04	10.04	432000	4.9	300131	英唐智控	SZ
714	2011-07-20	10.16	10.44	10.1	10.15	660900	4.95	300131	英唐智控	SZ
715	2011-07-19	10.24	10.27	10.05	10.05	980000	4.9	300131	英唐智控	SZ
716	2011-07-18	10.44	10.54	10.27	10.32	1151800	5.04	300131	英唐智控	SZ
717	2011-07-15	10.2	10.59	10.1	10.45	1647500	5.1	300131	英唐智控	SZ
718	2011-07-14	10.14	10.27	10.04	10.24	1021600	4.99	300131	英唐智控	SZ
719	2011-07-13	9.98	10.23	9.98	10.1	643500	4.93	300131	英唐智控	SZ
720	2011-07-12	10.12	10.12	9.9	10.1	1297500	4.92	300131	英唐智控	SZ
721	2011-07-11	10.26	10.27	10.19	10.21	544200	4.98	300131	英唐智控	SZ
722	2011-07-08	10.17	10.3	10.1	10.22	515400	4.98	300131	英唐智控	SZ
723	2011-07-07	10.3	10.43	10.2	10.3	1056500	5.02	300131	英唐智控	SZ
724	2011-07-06	10.1	10.35	10	10.32	1065500	5.03	300131	英唐智控	SZ
725	2011-07-05	10.16	10.19	10.07	10.1	753200	4.93	300131	英唐智控	SZ
726	2011-07-04	10.08	10.16	9.93	10.15	1109600	4.95	300131	英唐智控	SZ
727	2011-07-01	9.99	10.18	9.93	9.97	565700	4.86	300131	英唐智控	SZ
728	2011-06-29	10	10.04	9.84	9.88	702400	4.82	300131	英唐智控	SZ
729	2011-06-28	10.1	10.18	9.93	10.02	503300	4.89	300131	英唐智控	SZ
730	2011-06-27	10.1	10.34	10.04	10.14	825100	4.94	300131	英唐智控	SZ
731	2011-06-24	9.85	10.18	9.77	10.14	1102600	4.94	300131	英唐智控	SZ
732	2011-06-23	9.76	9.99	9.66	9.94	577100	4.85	300131	英唐智控	SZ
733	2011-06-22	9.94	9.94	9.7	9.76	403100	4.76	300131	英唐智控	SZ
734	2011-06-21	9.88	9.94	9.7	9.78	400000	4.77	300131	英唐智控	SZ
735	2011-06-20	9.77	9.95	9.7	9.88	592600	4.82	300131	英唐智控	SZ
736	2011-06-17	9.64	10	9.64	9.87	1260000	4.81	300131	英唐智控	SZ
737	2011-06-16	9.9	10.07	9.77	9.77	934400	4.76	300131	英唐智控	SZ
738	2011-06-15	9.92	10.15	9.91	10.03	783000	4.89	300131	英唐智控	SZ
739	2011-06-14	9.94	10.23	9.94	10	1028400	4.88	300131	英唐智控	SZ
740	2011-06-13	9.54	9.94	9.54	9.93	951500	4.84	300131	英唐智控	SZ
741	2011-06-10	9.37	9.65	9.37	9.64	648700	4.7	300131	英唐智控	SZ
742	2011-06-09	9.34	9.65	9.34	9.46	1017800	4.61	300131	英唐智控	SZ
743	2011-06-08	9.2	9.43	9.2	9.4	575900	4.59	300131	英唐智控	SZ
744	2011-06-07	9.21	9.31	9.17	9.31	522000	4.54	300131	英唐智控	SZ
745	2011-06-03	9.18	9.35	9.12	9.28	306100	4.53	300131	英唐智控	SZ
746	2011-06-02	9.15	9.3	9.1	9.18	630000	4.48	300131	英唐智控	SZ
747	2011-06-01	9.31	9.42	9.2	9.3	357700	4.54	300131	英唐智控	SZ
748	2011-05-31	9.11	9.3	9.07	9.28	394600	4.53	300131	英唐智控	SZ
749	2011-05-30	9.2	9.38	9.05	9.11	591900	4.44	300131	英唐智控	SZ
750	2011-05-27	9.31	9.31	9.05	9.18	802700	4.48	300131	英唐智控	SZ
751	2011-05-26	9.44	9.64	9.31	9.31	424200	4.54	300131	英唐智控	SZ
752	2011-05-25	9.28	9.73	9.28	9.44	1260600	4.6	300131	英唐智控	SZ
