Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
336	2013-01-10	5.24	5.26	5.13	5.19	4700900	5.19	2169	智光电气	SZ
337	2013-01-09	5.16	5.37	5.07	5.2	12450800	5.2	2169	智光电气	SZ
338	2013-01-08	4.99	5.26	4.88	5.22	10650200	5.22	2169	智光电气	SZ
339	2013-01-07	4.81	5.19	4.77	5.03	11576900	5.03	2169	智光电气	SZ
340	2013-01-04	4.92	4.93	4.81	4.87	3722900	4.87	2169	智光电气	SZ
344	2012-12-31	4.91	5.12	4.88	4.93	13180900	4.93	2169	智光电气	SZ
345	2012-12-28	4.7	5.06	4.66	4.98	10016900	4.98	2169	智光电气	SZ
346	2012-12-27	4.64	4.75	4.62	4.7	6204100	4.7	2169	智光电气	SZ
347	2012-12-26	4.6	4.67	4.57	4.66	3455000	4.66	2169	智光电气	SZ
348	2012-12-25	4.52	4.65	4.48	4.61	4579200	4.61	2169	智光电气	SZ
349	2012-12-24	4.46	4.55	4.46	4.54	1795600	4.54	2169	智光电气	SZ
350	2012-12-21	4.55	4.59	4.46	4.48	1829900	4.48	2169	智光电气	SZ
351	2012-12-20	4.61	4.64	4.48	4.55	3243000	4.55	2169	智光电气	SZ
352	2012-12-19	4.52	4.75	4.48	4.61	6217500	4.61	2169	智光电气	SZ
353	2012-12-18	4.51	4.58	4.46	4.52	2931000	4.52	2169	智光电气	SZ
354	2012-12-17	4.47	4.65	4.42	4.51	3327400	4.51	2169	智光电气	SZ
355	2012-12-14	4.26	4.47	4.26	4.46	3061700	4.46	2169	智光电气	SZ
356	2012-12-13	4.29	4.36	4.28	4.3	1347100	4.3	2169	智光电气	SZ
357	2012-12-12	4.33	4.36	4.28	4.34	2238800	4.34	2169	智光电气	SZ
358	2012-12-11	4.39	4.39	4.32	4.34	2177700	4.34	2169	智光电气	SZ
359	2012-12-10	4.34	4.41	4.32	4.41	2636100	4.41	2169	智光电气	SZ
360	2012-12-07	4.23	4.35	4.22	4.34	2691500	4.34	2169	智光电气	SZ
361	2012-12-06	4.26	4.31	4.24	4.25	1942600	4.25	2169	智光电气	SZ
362	2012-12-05	4.11	4.33	4.09	4.3	3972100	4.3	2169	智光电气	SZ
363	2012-12-04	4.05	4.18	4.03	4.17	3747100	4.17	2169	智光电气	SZ
364	2012-12-03	4.08	4.17	4	4.08	3575200	4.08	2169	智光电气	SZ
365	2012-11-30	4.03	4.08	4.01	4.08	1133200	4.08	2169	智光电气	SZ
366	2012-11-29	4.03	4.09	4	4.02	1085400	4.02	2169	智光电气	SZ
367	2012-11-28	4.18	4.18	4.01	4.04	1435900	4.04	2169	智光电气	SZ
368	2012-11-27	4.45	4.45	4.17	4.18	1761000	4.18	2169	智光电气	SZ
369	2012-11-26	4.51	4.52	4.42	4.45	776900	4.45	2169	智光电气	SZ
370	2012-11-23	4.52	4.57	4.48	4.51	947000	4.51	2169	智光电气	SZ
371	2012-11-22	4.56	4.56	4.45	4.52	877500	4.52	2169	智光电气	SZ
372	2012-11-21	4.51	4.59	4.49	4.58	1019400	4.58	2169	智光电气	SZ
373	2012-11-20	4.58	4.6	4.52	4.53	1218300	4.53	2169	智光电气	SZ
374	2012-11-19	4.53	4.56	4.49	4.55	928500	4.55	2169	智光电气	SZ
375	2012-11-16	4.55	4.57	4.46	4.52	1490500	4.52	2169	智光电气	SZ
376	2012-11-15	4.82	4.82	4.51	4.55	4503500	4.55	2169	智光电气	SZ
377	2012-11-14	4.82	4.88	4.78	4.85	1591900	4.85	2169	智光电气	SZ
378	2012-11-13	4.96	4.97	4.81	4.81	2694200	4.81	2169	智光电气	SZ
379	2012-11-12	5.18	5.18	4.9	4.98	3659400	4.98	2169	智光电气	SZ
380	2012-11-09	5.06	5.12	5.01	5.1	1081500	5.1	2169	智光电气	SZ
381	2012-11-08	5.1	5.21	5	5.08	4163000	5.08	2169	智光电气	SZ
382	2012-11-07	5.18	5.28	5.14	5.17	1599200	5.17	2169	智光电气	SZ
383	2012-11-06	5.28	5.34	5.11	5.2	2449200	5.2	2169	智光电气	SZ
384	2012-11-05	5.08	5.26	5.08	5.24	4101000	5.24	2169	智光电气	SZ
385	2012-11-02	5.06	5.09	5.04	5.08	1101400	5.08	2169	智光电气	SZ
386	2012-11-01	4.99	5.06	4.99	5.06	1710300	5.06	2169	智光电气	SZ
387	2012-10-31	4.95	5	4.95	4.98	716100	4.98	2169	智光电气	SZ
388	2012-10-30	5.01	5.05	4.95	4.97	1127200	4.97	2169	智光电气	SZ
389	2012-10-29	4.97	5.02	4.94	5	1277800	5	2169	智光电气	SZ
390	2012-10-26	5.17	5.2	4.97	4.97	2385400	4.97	2169	智光电气	SZ
391	2012-10-25	5.26	5.35	5.19	5.19	2910800	5.19	2169	智光电气	SZ
392	2012-10-24	5.2	5.33	5.2	5.29	1550500	5.29	2169	智光电气	SZ
393	2012-10-23	5.36	5.36	5.26	5.28	1362900	5.28	2169	智光电气	SZ
394	2012-10-22	5.34	5.37	5.25	5.34	2202600	5.34	2169	智光电气	SZ
395	2012-10-19	5.4	5.42	5.34	5.35	1662500	5.35	2169	智光电气	SZ
396	2012-10-18	5.36	5.44	5.3	5.4	3179200	5.4	2169	智光电气	SZ
397	2012-10-17	5.27	5.39	5.24	5.36	2260200	5.36	2169	智光电气	SZ
398	2012-10-16	5.2	5.31	5.2	5.26	1188800	5.26	2169	智光电气	SZ
399	2012-10-15	5.26	5.28	5.15	5.23	1203900	5.23	2169	智光电气	SZ
400	2012-10-12	5.28	5.34	5.22	5.25	1633000	5.25	2169	智光电气	SZ
401	2012-10-11	5.32	5.37	5.24	5.25	1813300	5.25	2169	智光电气	SZ
402	2012-10-10	5.35	5.38	5.29	5.35	1656100	5.35	2169	智光电气	SZ
403	2012-10-09	5.29	5.36	5.26	5.35	1962100	5.35	2169	智光电气	SZ
404	2012-10-08	5.18	5.26	5.16	5.26	1206400	5.26	2169	智光电气	SZ
410	2012-09-28	5.08	5.19	5.06	5.19	1313700	5.19	2169	智光电气	SZ
411	2012-09-27	4.99	5.15	4.96	5.1	1270700	5.1	2169	智光电气	SZ
412	2012-09-26	5.04	5.1	4.96	4.97	911700	4.97	2169	智光电气	SZ
413	2012-09-25	5.09	5.14	5.05	5.09	673100	5.09	2169	智光电气	SZ
414	2012-09-24	5.07	5.16	5.01	5.12	1116100	5.12	2169	智光电气	SZ
415	2012-09-21	5.09	5.17	5.06	5.07	959500	5.07	2169	智光电气	SZ
416	2012-09-20	5.32	5.32	5.09	5.09	2025000	5.09	2169	智光电气	SZ
417	2012-09-19	5.2	5.33	5.17	5.29	1626600	5.29	2169	智光电气	SZ
418	2012-09-18	5.17	5.26	5.1	5.18	1246600	5.18	2169	智光电气	SZ
419	2012-09-17	5.44	5.44	5.2	5.2	2586500	5.2	2169	智光电气	SZ
420	2012-09-14	5.41	5.49	5.32	5.44	2736200	5.44	2169	智光电气	SZ
421	2012-09-13	5.44	5.53	5.33	5.34	3073200	5.34	2169	智光电气	SZ
422	2012-09-12	5.52	5.55	5.43	5.49	3113500	5.49	2169	智光电气	SZ
423	2012-09-11	5.41	5.63	5.34	5.53	6390300	5.53	2169	智光电气	SZ
424	2012-09-10	5.37	5.53	5.35	5.43	3558300	5.43	2169	智光电气	SZ
425	2012-09-07	5.29	5.47	5.25	5.37	5475900	5.37	2169	智光电气	SZ
426	2012-09-06	5.16	5.25	5.13	5.25	2613000	5.25	2169	智光电气	SZ
427	2012-09-05	5	5.24	4.98	5.2	3291500	5.2	2169	智光电气	SZ
428	2012-09-04	5.08	5.13	5	5.02	1204300	5.02	2169	智光电气	SZ
429	2012-09-03	5.02	5.1	5	5.07	1239300	5.07	2169	智光电气	SZ
430	2012-08-31	4.98	5.05	4.95	5.02	967200	5.02	2169	智光电气	SZ
431	2012-08-30	5.05	5.08	4.88	4.98	1850700	4.98	2169	智光电气	SZ
432	2012-08-29	5.04	5.12	5.04	5.05	1103500	5.05	2169	智光电气	SZ
433	2012-08-28	5.01	5.1	4.98	5.06	1343700	5.06	2169	智光电气	SZ
434	2012-08-27	5.1	5.18	4.98	5.01	1968400	5.01	2169	智光电气	SZ
435	2012-08-24	5.33	5.33	5.18	5.19	2887500	5.19	2169	智光电气	SZ
436	2012-08-23	5.37	5.43	5.3	5.36	2929500	5.36	2169	智光电气	SZ
437	2012-08-22	5.43	5.53	5.33	5.39	4930400	5.39	2169	智光电气	SZ
438	2012-08-21	5.3	5.39	5.27	5.38	4354400	5.38	2169	智光电气	SZ
439	2012-08-20	5.27	5.35	5.21	5.32	2878900	5.32	2169	智光电气	SZ
440	2012-08-17	5.34	5.43	5.23	5.35	6768600	5.35	2169	智光电气	SZ
441	2012-08-16	5.04	5.61	5.03	5.42	10796000	5.42	2169	智光电气	SZ
442	2012-08-15	5.14	5.15	5.07	5.1	1060700	5.1	2169	智光电气	SZ
443	2012-08-14	5.09	5.16	5.01	5.15	1773100	5.15	2169	智光电气	SZ
444	2012-08-13	5.24	5.26	5.08	5.1	1891900	5.1	2169	智光电气	SZ
445	2012-08-10	5.28	5.3	5.24	5.27	2532400	5.27	2169	智光电气	SZ
446	2012-08-09	5.16	5.27	5.14	5.25	2697300	5.25	2169	智光电气	SZ
447	2012-08-08	5.18	5.22	5.13	5.16	1983200	5.16	2169	智光电气	SZ
448	2012-08-07	5.13	5.24	5.11	5.16	2624400	5.16	2169	智光电气	SZ
449	2012-08-06	4.98	5.14	4.98	5.1	1996400	5.1	2169	智光电气	SZ
450	2012-08-03	4.96	5.02	4.91	5.01	1314200	5.01	2169	智光电气	SZ
451	2012-08-02	4.96	4.97	4.87	4.9	826600	4.9	2169	智光电气	SZ
452	2012-08-01	4.86	4.99	4.85	4.95	1140000	4.95	2169	智光电气	SZ
453	2012-07-31	4.99	4.99	4.85	4.87	1345000	4.87	2169	智光电气	SZ
454	2012-07-30	5.08	5.14	4.91	4.94	1653000	4.94	2169	智光电气	SZ
455	2012-07-27	5.03	5.14	5.02	5.1	2169500	5.1	2169	智光电气	SZ
456	2012-07-26	5.02	5.09	5.01	5.01	1222500	5.01	2169	智光电气	SZ
457	2012-07-25	5.06	5.1	5	5.04	1562800	5.04	2169	智光电气	SZ
458	2012-07-24	4.95	5.1	4.91	5.06	1536600	5.06	2169	智光电气	SZ
459	2012-07-23	5.03	5.07	4.96	5	1235300	5	2169	智光电气	SZ
460	2012-07-20	5.11	5.15	5.08	5.1	1389500	5.1	2169	智光电气	SZ
461	2012-07-19	5.11	5.2	5.02	5.12	2254100	5.12	2169	智光电气	SZ
462	2012-07-18	4.97	5.1	4.86	5.09	1706000	5.09	2169	智光电气	SZ
463	2012-07-17	4.9	5.01	4.89	4.98	1453100	4.98	2169	智光电气	SZ
464	2012-07-16	5.26	5.28	4.93	4.95	2386900	4.95	2169	智光电气	SZ
465	2012-07-13	5.38	5.38	5.28	5.28	2015700	5.28	2169	智光电气	SZ
466	2012-07-12	5.37	5.42	5.24	5.38	2511400	5.38	2169	智光电气	SZ
467	2012-07-11	5.3	5.36	5.27	5.33	982600	5.33	2169	智光电气	SZ
468	2012-07-10	5.35	5.38	5.26	5.29	1535800	5.29	2169	智光电气	SZ
469	2012-07-09	5.61	5.61	5.34	5.35	1726500	5.35	2169	智光电气	SZ
470	2012-07-06	5.73	5.73	5.46	5.63	2012100	5.63	2169	智光电气	SZ
471	2012-07-05	5.79	5.79	5.62	5.62	2106400	5.62	2169	智光电气	SZ
472	2012-07-04	5.89	5.94	5.78	5.84	3696400	5.84	2169	智光电气	SZ
473	2012-07-03	5.78	6.03	5.69	5.94	4559400	5.94	2169	智光电气	SZ
474	2012-07-02	5.81	5.93	5.77	5.8	1671100	5.8	2169	智光电气	SZ
475	2012-06-29	5.7	5.81	5.62	5.81	1451400	5.81	2169	智光电气	SZ
476	2012-06-28	5.96	6.03	5.72	5.72	2198400	5.72	2169	智光电气	SZ
477	2012-06-27	6	6.08	5.95	5.97	1755500	5.97	2169	智光电气	SZ
479	2012-06-25	6.25	6.29	6	6	3096600	6	2169	智光电气	SZ
481	2012-06-21	6.42	6.49	6.26	6.34	2113300	6.34	2169	智光电气	SZ
482	2012-06-20	6.45	6.5	6.41	6.46	2310200	6.46	2169	智光电气	SZ
483	2012-06-19	6.41	6.49	6.31	6.45	2174200	6.45	2169	智光电气	SZ
484	2012-06-18	6.45	6.52	6.4	6.41	1928700	6.41	2169	智光电气	SZ
485	2012-06-15	6.38	6.45	6.33	6.4	1611300	6.4	2169	智光电气	SZ
486	2012-06-14	6.45	6.53	6.38	6.38	2812500	6.38	2169	智光电气	SZ
487	2012-06-13	6.36	6.5	6.28	6.47	3761500	6.47	2169	智光电气	SZ
488	2012-06-12	6.38	6.49	6.32	6.33	1613000	6.33	2169	智光电气	SZ
489	2012-06-11	6.33	6.46	6.29	6.43	1775300	6.43	2169	智光电气	SZ
490	2012-06-08	6.36	6.39	6.29	6.33	1670000	6.33	2169	智光电气	SZ
491	2012-06-07	6.39	6.41	6.27	6.31	1499100	6.31	2169	智光电气	SZ
492	2012-06-06	6.38	6.42	6.28	6.34	1618400	6.34	2169	智光电气	SZ
493	2012-06-05	6.33	6.44	6.3	6.38	1341800	6.38	2169	智光电气	SZ
494	2012-06-04	6.52	6.53	6.28	6.33	2864400	6.33	2169	智光电气	SZ
495	2012-06-01	6.64	6.73	6.61	6.62	2483200	6.62	2169	智光电气	SZ
496	2012-05-31	6.56	6.69	6.53	6.65	3143200	6.65	2169	智光电气	SZ
497	2012-05-30	6.73	6.8	6.61	6.63	6043100	6.63	2169	智光电气	SZ
498	2012-05-29	6.39	6.96	6.33	6.76	5981600	6.76	2169	智光电气	SZ
499	2012-05-28	6.32	6.4	6.15	6.38	2047200	6.38	2169	智光电气	SZ
500	2012-05-25	6.4	6.45	6.3	6.32	1657700	6.32	2169	智光电气	SZ
501	2012-05-24	6.53	6.59	6.4	6.42	2042400	6.42	2169	智光电气	SZ
502	2012-05-23	6.56	6.63	6.48	6.56	3131800	6.56	2169	智光电气	SZ
503	2012-05-22	6.4	6.58	6.35	6.57	2787300	6.57	2169	智光电气	SZ
504	2012-05-21	6.45	6.52	6.27	6.35	2390800	6.35	2169	智光电气	SZ
505	2012-05-18	6.73	6.73	6.43	6.45	4119300	6.45	2169	智光电气	SZ
506	2012-05-17	6.67	6.77	6.61	6.76	6874000	6.76	2169	智光电气	SZ
507	2012-05-16	6.7	6.73	6.58	6.68	4999000	6.68	2169	智光电气	SZ
508	2012-05-15	6.5	6.78	6.42	6.7	5066700	6.7	2169	智光电气	SZ
509	2012-05-14	6.43	6.78	6.36	6.59	3498400	6.59	2169	智光电气	SZ
510	2012-05-11	6.45	6.51	6.38	6.39	2065300	6.39	2169	智光电气	SZ
511	2012-05-10	6.49	6.57	6.4	6.45	3763200	6.45	2169	智光电气	SZ
513	2012-05-08	6.68	6.76	6.61	6.64	3264800	6.64	2169	智光电气	SZ
514	2012-05-07	6.53	6.7	6.53	6.69	3867900	6.69	2169	智光电气	SZ
515	2012-05-04	6.54	6.64	6.53	6.61	3089300	6.61	2169	智光电气	SZ
516	2012-05-03	6.53	6.6	6.46	6.51	2902800	6.51	2169	智光电气	SZ
517	2012-05-02	6.5	6.68	6.5	6.56	3729700	6.56	2169	智光电气	SZ
520	2012-04-27	6.43	6.52	6.38	6.42	2355100	6.42	2169	智光电气	SZ
521	2012-04-26	6.32	6.75	6.3	6.53	5460700	6.53	2169	智光电气	SZ
522	2012-04-25	6.22	6.35	6.16	6.31	2835700	6.31	2169	智光电气	SZ
523	2012-04-24	6.35	6.46	6.01	6.23	4170000	6.23	2169	智光电气	SZ
524	2012-04-23	6.72	6.72	6.4	6.43	3859400	6.43	2169	智光电气	SZ
526	2012-04-19	6.7	6.75	6.64	6.69	3679400	6.69	2169	智光电气	SZ
527	2012-04-18	6.58	6.7	6.5	6.69	4601300	6.69	2169	智光电气	SZ
528	2012-04-17	6.51	6.65	6.44	6.55	3358200	6.55	2169	智光电气	SZ
529	2012-04-16	6.46	6.58	6.45	6.53	2249300	6.53	2169	智光电气	SZ
530	2012-04-13	6.5	6.57	6.44	6.55	3874900	6.55	2169	智光电气	SZ
531	2012-04-12	6.35	6.49	6.34	6.49	3326800	6.49	2169	智光电气	SZ
532	2012-04-11	6.19	6.32	6.15	6.31	1901700	6.31	2169	智光电气	SZ
533	2012-04-10	6.19	6.28	6.05	6.27	2252100	6.27	2169	智光电气	SZ
534	2012-04-09	6.31	6.36	6.21	6.22	1653400	6.22	2169	智光电气	SZ
535	2012-04-06	6.3	6.43	6.26	6.36	2864100	6.36	2169	智光电气	SZ
536	2012-04-05	6.11	6.28	6.09	6.26	2220700	6.26	2169	智光电气	SZ
540	2012-03-30	6.12	6.17	6.04	6.11	1903700	6.11	2169	智光电气	SZ
541	2012-03-29	6.19	6.2	6.01	6.1	2744600	6.1	2169	智光电气	SZ
542	2012-03-28	6.55	6.55	6.2	6.22	3692500	6.22	2169	智光电气	SZ
543	2012-03-27	6.72	6.72	6.53	6.56	2130900	6.56	2169	智光电气	SZ
544	2012-03-26	6.71	6.79	6.59	6.64	3280600	6.64	2169	智光电气	SZ
545	2012-03-23	6.98	6.99	6.78	6.79	3512300	6.79	2169	智光电气	SZ
546	2012-03-22	7.08	7.09	6.94	7	1977300	7	2169	智光电气	SZ
547	2012-03-21	6.99	7.07	6.87	7.05	3449900	7.05	2169	智光电气	SZ
548	2012-03-20	7.16	7.18	6.96	6.96	4127000	6.96	2169	智光电气	SZ
549	2012-03-19	7.09	7.2	7.03	7.19	3870800	7.19	2169	智光电气	SZ
550	2012-03-16	6.9	7.09	6.86	7.09	4530000	7.09	2169	智光电气	SZ
551	2012-03-15	7.11	7.24	6.83	6.88	6130600	6.88	2169	智光电气	SZ
552	2012-03-14	7.64	7.67	7	7.12	11195900	7.12	2169	智光电气	SZ
553	2012-03-13	7.53	7.7	7.43	7.65	8444300	7.65	2169	智光电气	SZ
554	2012-03-12	7.55	7.74	7.48	7.53	10705900	7.53	2169	智光电气	SZ
555	2012-03-09	7.48	7.55	7.37	7.49	7839400	7.49	2169	智光电气	SZ
556	2012-03-08	7.34	7.46	7.26	7.45	10082400	7.45	2169	智光电气	SZ
557	2012-03-07	7.08	7.35	7.04	7.31	7336300	7.31	2169	智光电气	SZ
558	2012-03-06	7.25	7.26	7.11	7.15	5543400	7.15	2169	智光电气	SZ
559	2012-03-05	7.18	7.41	7.17	7.27	9793400	7.27	2169	智光电气	SZ
560	2012-03-02	7.06	7.19	7.05	7.18	5653700	7.18	2169	智光电气	SZ
561	2012-03-01	7.01	7.13	6.95	7.04	4216600	7.04	2169	智光电气	SZ
562	2012-02-29	7.21	7.23	7	7.02	9202800	7.02	2169	智光电气	SZ
563	2012-02-28	7.29	7.45	7.12	7.32	11547300	7.32	2169	智光电气	SZ
564	2012-02-27	7.28	7.43	7.22	7.25	11163500	7.25	2169	智光电气	SZ
565	2012-02-24	7.18	7.34	7.12	7.27	9830600	7.27	2169	智光电气	SZ
566	2012-02-23	7.2	7.26	7.07	7.15	9925200	7.15	2169	智光电气	SZ
567	2012-02-22	7.05	7.25	7.01	7.21	10998200	7.21	2169	智光电气	SZ
568	2012-02-21	6.93	7.05	6.83	7.02	8434700	7.02	2169	智光电气	SZ
569	2012-02-20	7.18	7.18	6.92	6.97	8561000	6.97	2169	智光电气	SZ
570	2012-02-17	7.27	7.3	7.04	7.08	8461800	7.08	2169	智光电气	SZ
571	2012-02-16	7.02	7.25	6.95	7.23	15564500	7.23	2169	智光电气	SZ
572	2012-02-15	6.75	7.06	6.65	7.03	14651400	7.03	2169	智光电气	SZ
573	2012-02-14	6.84	6.87	6.67	6.75	8173800	6.75	2169	智光电气	SZ
574	2012-02-13	6.58	6.86	6.5	6.84	7885800	6.84	2169	智光电气	SZ
575	2012-02-10	6.6	6.75	6.58	6.69	5765700	6.69	2169	智光电气	SZ
576	2012-02-09	6.57	6.89	6.52	6.62	8699600	6.62	2169	智光电气	SZ
577	2012-02-08	6.32	6.62	6.31	6.56	7272000	6.56	2169	智光电气	SZ
578	2012-02-07	6.52	6.52	6.28	6.32	4003600	6.32	2169	智光电气	SZ
579	2012-02-06	6.43	6.57	6.4	6.51	5576200	6.51	2169	智光电气	SZ
580	2012-02-03	6.29	6.45	6.24	6.41	5694900	6.41	2169	智光电气	SZ
581	2012-02-02	6.07	6.29	6.07	6.29	3863000	6.29	2169	智光电气	SZ
582	2012-02-01	6.09	6.16	6.04	6.07	2468200	6.07	2169	智光电气	SZ
583	2012-01-31	6.23	6.26	6	6.09	3842200	6.09	2169	智光电气	SZ
584	2012-01-30	6.33	6.33	6.22	6.25	2286400	6.25	2169	智光电气	SZ
590	2012-01-20	6.28	6.32	6.23	6.27	3598800	6.27	2169	智光电气	SZ
591	2012-01-19	6.28	6.32	6.17	6.26	2509100	6.26	2169	智光电气	SZ
592	2012-01-18	6.45	6.52	6.22	6.26	3626800	6.26	2169	智光电气	SZ
593	2012-01-17	6	6.43	5.99	6.43	3086100	6.43	2169	智光电气	SZ
594	2012-01-16	6.09	6.22	5.97	6.01	2047900	6.01	2169	智光电气	SZ
595	2012-01-13	6.49	6.52	6.1	6.17	4291400	6.17	2169	智光电气	SZ
596	2012-01-12	6.55	6.66	6.43	6.48	4686600	6.48	2169	智光电气	SZ
597	2012-01-11	6.45	6.75	6.39	6.58	6925700	6.58	2169	智光电气	SZ
598	2012-01-10	6.2	6.53	6.16	6.45	5789200	6.45	2169	智光电气	SZ
599	2012-01-09	5.99	6.25	5.86	6.22	4548200	6.22	2169	智光电气	SZ
600	2012-01-06	5.7	5.98	5.62	5.97	4432900	5.97	2169	智光电气	SZ
601	2012-01-05	6.02	6.08	5.7	5.72	4157900	5.72	2169	智光电气	SZ
602	2012-01-04	6.54	6.58	6.11	6.11	3353400	6.11	2169	智光电气	SZ
603	2012-01-03	6.43	6.55	6.43	6.49	3609900	6.49	2169	智光电气	SZ
604	2012-01-02	6.43	6.55	6.43	6.49	3609900	6.49	2169	智光电气	SZ
605	2011-12-30	6.43	6.55	6.43	6.49	3609900	6.49	2169	智光电气	SZ
606	2011-12-29	6.4	6.59	6.3	6.44	3189800	6.44	2169	智光电气	SZ
607	2011-12-28	6.6	6.65	6.18	6.49	4573200	6.49	2169	智光电气	SZ
608	2011-12-27	7.17	7.27	6.5	6.57	7480500	6.57	2169	智光电气	SZ
609	2011-12-26	7.44	7.5	7.21	7.21	4632900	7.21	2169	智光电气	SZ
610	2011-12-23	7.41	7.7	7.23	7.35	10550300	7.35	2169	智光电气	SZ
611	2011-12-22	7.7	8.15	7.7	7.7	13355400	7.7	2169	智光电气	SZ
612	2011-12-21	9.27	9.27	8.56	8.56	10331100	8.56	2169	智光电气	SZ
613	2011-12-20	9.59	10.35	9.49	9.51	23638500	9.51	2169	智光电气	SZ
614	2011-12-19	9.4	9.6	9.11	9.57	17574800	9.57	2169	智光电气	SZ
615	2011-12-16	9.41	9.58	9.15	9.41	16130700	9.41	2169	智光电气	SZ
616	2011-12-15	9.43	9.54	9.18	9.4	14140100	9.4	2169	智光电气	SZ
617	2011-12-14	9.28	9.57	8.9	9.46	12978300	9.46	2169	智光电气	SZ
618	2011-12-13	9.55	9.55	9.15	9.34	11185200	9.34	2169	智光电气	SZ
619	2011-12-12	9.56	9.69	9.35	9.61	11279500	9.61	2169	智光电气	SZ
620	2011-12-09	9.48	9.66	9.29	9.55	8652500	9.55	2169	智光电气	SZ
621	2011-12-08	9.36	9.68	9.11	9.59	7098200	9.59	2169	智光电气	SZ
622	2011-12-07	9.21	9.39	9.1	9.39	3693700	9.39	2169	智光电气	SZ
623	2011-12-06	9.25	9.32	9.1	9.18	4539300	9.18	2169	智光电气	SZ
624	2011-12-05	9.5	9.53	8.93	9.29	5080500	9.29	2169	智光电气	SZ
625	2011-12-02	9.3	9.55	9.19	9.49	5981700	9.49	2169	智光电气	SZ
626	2011-12-01	9.18	9.41	9.08	9.36	4866200	9.36	2169	智光电气	SZ
627	2011-11-30	9.45	9.45	8.71	8.91	3398500	8.91	2169	智光电气	SZ
628	2011-11-29	9.33	9.51	9.26	9.43	2982800	9.43	2169	智光电气	SZ
629	2011-11-28	9.09	9.37	8.9	9.32	4029300	9.32	2169	智光电气	SZ
631	2011-11-24	8.9	9.15	8.86	9.11	2870100	9.11	2169	智光电气	SZ
632	2011-11-23	8.9	9.13	8.79	9.05	3892600	9.05	2169	智光电气	SZ
633	2011-11-22	8.75	8.91	8.7	8.86	1791500	8.86	2169	智光电气	SZ
634	2011-11-21	8.85	8.96	8.7	8.84	1834500	8.84	2169	智光电气	SZ
635	2011-11-18	9.22	9.39	8.83	8.85	4065900	8.85	2169	智光电气	SZ
636	2011-11-17	9.43	9.55	9.25	9.35	4871500	9.35	2169	智光电气	SZ
637	2011-11-16	9.61	9.83	9.47	9.49	8348200	9.49	2169	智光电气	SZ
638	2011-11-15	9.5	9.62	9.38	9.56	5269500	9.56	2169	智光电气	SZ
639	2011-11-14	9.44	9.67	9.31	9.54	6147900	9.54	2169	智光电气	SZ
640	2011-11-11	9.36	9.46	9.21	9.26	2744800	9.26	2169	智光电气	SZ
641	2011-11-10	9.43	9.6	9.34	9.35	4977500	9.35	2169	智光电气	SZ
642	2011-11-09	9.49	9.61	9.26	9.57	4274000	9.57	2169	智光电气	SZ
643	2011-11-08	9.55	9.78	9.34	9.42	7169600	9.42	2169	智光电气	SZ
644	2011-11-07	9.41	9.87	9.26	9.73	11894600	9.73	2169	智光电气	SZ
645	2011-11-04	9.54	9.58	9.18	9.41	11724500	9.41	2169	智光电气	SZ
646	2011-11-03	9.3	9.76	9.3	9.52	10065300	9.52	2169	智光电气	SZ
647	2011-11-02	8.96	9.3	8.75	9.28	4288300	9.28	2169	智光电气	SZ
648	2011-11-01	9.06	9.17	9.02	9.11	2221200	9.11	2169	智光电气	SZ
649	2011-10-31	9.08	9.2	9.01	9.17	2403400	9.17	2169	智光电气	SZ
650	2011-10-28	9	9.06	8.81	9.06	2726100	9.06	2169	智光电气	SZ
651	2011-10-27	8.81	8.98	8.76	8.84	2211900	8.84	2169	智光电气	SZ
652	2011-10-26	8.7	8.95	8.61	8.82	2652500	8.82	2169	智光电气	SZ
653	2011-10-25	8.6	8.78	8.36	8.76	2444300	8.76	2169	智光电气	SZ
654	2011-10-24	8.41	8.63	8.12	8.59	1602200	8.59	2169	智光电气	SZ
655	2011-10-21	8.69	8.76	8.46	8.48	1211700	8.48	2169	智光电气	SZ
656	2011-10-20	9.12	9.12	8.51	8.7	3145600	8.7	2169	智光电气	SZ
657	2011-10-19	9.35	9.48	9.08	9.19	3162700	9.19	2169	智光电气	SZ
658	2011-10-18	9.09	9.75	9.01	9.3	7303300	9.3	2169	智光电气	SZ
659	2011-10-17	9.08	9.17	8.95	9.16	1995100	9.16	2169	智光电气	SZ
660	2011-10-14	9.06	9.09	8.89	9	1471000	9	2169	智光电气	SZ
661	2011-10-13	9	9.08	8.95	9.06	2196500	9.06	2169	智光电气	SZ
662	2011-10-12	8.56	8.98	8.45	8.96	2603600	8.96	2169	智光电气	SZ
663	2011-10-11	8.88	8.9	8.52	8.61	1297100	8.61	2169	智光电气	SZ
664	2011-10-10	8.82	8.82	8.55	8.61	908200	8.61	2169	智光电气	SZ
665	2011-09-30	8.75	8.81	8.51	8.7	1505700	8.7	2169	智光电气	SZ
666	2011-09-29	9.14	9.14	8.7	8.72	2267200	8.72	2169	智光电气	SZ
667	2011-09-28	9.24	9.38	9.07	9.14	2449600	9.14	2169	智光电气	SZ
668	2011-09-27	9.05	9.14	8.98	9.13	1533900	9.13	2169	智光电气	SZ
669	2011-09-26	9.05	9.23	8.93	8.96	1418000	8.96	2169	智光电气	SZ
