Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
360	2012-12-07	5.3	5.49	5.26	5.45	6487100	5.44	2272	川润股份	SZ
361	2012-12-06	5.34	5.4	5.27	5.31	4538100	5.3	2272	川润股份	SZ
362	2012-12-05	5.15	5.41	5.12	5.31	6747100	5.3	2272	川润股份	SZ
363	2012-12-04	5.04	5.18	4.9	5.16	4370800	5.15	2272	川润股份	SZ
364	2012-12-03	5.21	5.24	5.04	5.05	2373000	5.04	2272	川润股份	SZ
365	2012-11-30	5.12	5.22	5.12	5.21	2793500	5.2	2272	川润股份	SZ
366	2012-11-29	5.16	5.28	5.1	5.11	2807100	5.1	2272	川润股份	SZ
367	2012-11-28	5.5	5.5	5.16	5.21	5167600	5.2	2272	川润股份	SZ
368	2012-11-27	6.09	6.13	5.51	5.54	5104300	5.53	2272	川润股份	SZ
369	2012-11-26	6.2	6.22	6.11	6.12	1484800	6.11	2272	川润股份	SZ
370	2012-11-23	6.13	6.19	6.13	6.18	1751800	6.17	2272	川润股份	SZ
371	2012-11-22	6.21	6.21	6.11	6.13	2025100	6.12	2272	川润股份	SZ
372	2012-11-21	6.17	6.23	6.07	6.22	2422500	6.21	2272	川润股份	SZ
373	2012-11-20	6.2	6.23	6.15	6.16	1923800	6.15	2272	川润股份	SZ
374	2012-11-19	6.16	6.18	6.09	6.17	1915700	6.16	2272	川润股份	SZ
375	2012-11-16	6.11	6.24	6.08	6.12	2186600	6.11	2272	川润股份	SZ
376	2012-11-15	6.32	6.38	6.16	6.17	2648700	6.16	2272	川润股份	SZ
377	2012-11-14	6.38	6.45	6.29	6.4	2405400	6.39	2272	川润股份	SZ
378	2012-11-13	6.6	6.62	6.37	6.39	3925300	6.38	2272	川润股份	SZ
379	2012-11-12	6.55	6.65	6.55	6.61	2112100	6.6	2272	川润股份	SZ
380	2012-11-09	6.58	6.62	6.52	6.55	3067400	6.54	2272	川润股份	SZ
381	2012-11-08	6.79	6.79	6.54	6.55	4997700	6.54	2272	川润股份	SZ
382	2012-11-07	6.79	6.88	6.75	6.8	3273000	6.79	2272	川润股份	SZ
383	2012-11-06	7	7	6.75	6.84	7555400	6.83	2272	川润股份	SZ
384	2012-11-05	6.91	7.23	6.8	7.04	13889800	7.02	2272	川润股份	SZ
385	2012-11-02	6.92	7.01	6.88	6.92	9289800	6.91	2272	川润股份	SZ
386	2012-11-01	6.7	7.04	6.68	6.96	13536200	6.94	2272	川润股份	SZ
387	2012-10-31	6.63	6.7	6.62	6.67	2292400	6.66	2272	川润股份	SZ
388	2012-10-30	6.62	6.75	6.61	6.62	4093500	6.61	2272	川润股份	SZ
389	2012-10-29	6.8	6.83	6.65	6.69	4911400	6.68	2272	川润股份	SZ
390	2012-10-26	7.05	7.1	6.78	6.8	9155800	6.79	2272	川润股份	SZ
391	2012-10-25	7.06	7.24	6.97	7.09	17369700	7.07	2272	川润股份	SZ
392	2012-10-24	7.2	7.25	7.04	7.13	18797700	7.11	2272	川润股份	SZ
393	2012-10-23	6.93	7.59	6.93	7.39	35732300	7.37	2272	川润股份	SZ
394	2012-10-22	6.88	6.93	6.78	6.9	3742300	6.89	2272	川润股份	SZ
395	2012-10-19	6.98	7.05	6.93	6.94	3210800	6.92	2272	川润股份	SZ
396	2012-10-18	6.87	7	6.84	6.97	4503900	6.95	2272	川润股份	SZ
397	2012-10-17	6.89	6.93	6.78	6.89	3128200	6.88	2272	川润股份	SZ
398	2012-10-16	6.82	6.92	6.77	6.85	2866500	6.84	2272	川润股份	SZ
399	2012-10-15	6.9	6.93	6.73	6.81	5030800	6.8	2272	川润股份	SZ
400	2012-10-12	7.02	7.1	6.89	6.94	4875300	6.92	2272	川润股份	SZ
401	2012-10-11	7.17	7.2	7	7.01	7976300	6.99	2272	川润股份	SZ
402	2012-10-10	7.09	7.24	7.05	7.21	10934400	7.19	2272	川润股份	SZ
403	2012-10-09	6.9	7.27	6.9	7.13	17047200	7.11	2272	川润股份	SZ
404	2012-10-08	6.89	6.99	6.85	6.92	5098500	6.91	2272	川润股份	SZ
410	2012-09-28	7.03	7.2	6.77	6.95	15556700	6.93	2272	川润股份	SZ
411	2012-09-27	6.8	7.19	6.73	7.02	12306400	7	2272	川润股份	SZ
412	2012-09-26	6.88	6.99	6.72	6.84	6255300	6.83	2272	川润股份	SZ
413	2012-09-25	6.78	7.14	6.78	6.97	11437700	6.95	2272	川润股份	SZ
414	2012-09-24	6.75	7	6.52	6.83	4816900	6.82	2272	川润股份	SZ
415	2012-09-21	6.9	6.96	6.75	6.78	5160600	6.77	2272	川润股份	SZ
416	2012-09-20	7.25	7.29	6.81	6.86	10178700	6.85	2272	川润股份	SZ
417	2012-09-19	7.5	7.52	7.24	7.32	9299900	7.3	2272	川润股份	SZ
418	2012-09-18	7.24	7.58	7.17	7.37	13984600	7.35	2272	川润股份	SZ
419	2012-09-17	7.3	7.4	7.18	7.26	8005000	7.24	2272	川润股份	SZ
420	2012-09-14	7.5	7.57	7.26	7.31	12203200	7.29	2272	川润股份	SZ
421	2012-09-13	7.49	7.83	7.39	7.51	21131300	7.49	2272	川润股份	SZ
422	2012-09-12	7.46	7.57	7.36	7.45	6833300	7.43	2272	川润股份	SZ
423	2012-09-11	7.39	7.45	7.26	7.45	8383300	7.43	2272	川润股份	SZ
424	2012-09-10	7.4	7.53	7.24	7.41	11183300	7.39	2272	川润股份	SZ
425	2012-09-07	7.22	7.6	7.2	7.39	14819800	7.37	2272	川润股份	SZ
426	2012-09-06	7.03	7.34	7	7.25	10884800	7.23	2272	川润股份	SZ
427	2012-09-05	6.9	7.06	6.84	7.05	5398500	7.03	2272	川润股份	SZ
428	2012-09-04	6.99	7.1	6.88	6.93	3688000	6.92	2272	川润股份	SZ
429	2012-09-03	6.8	7.05	6.8	6.99	4298100	6.97	2272	川润股份	SZ
430	2012-08-31	6.87	6.94	6.78	6.86	3268400	6.85	2272	川润股份	SZ
431	2012-08-30	7.03	7.11	6.71	6.82	6204200	6.81	2272	川润股份	SZ
432	2012-08-29	7.11	7.15	7.02	7.03	4079600	7.01	2272	川润股份	SZ
433	2012-08-28	7.09	7.18	7.08	7.11	3953000	7.09	2272	川润股份	SZ
434	2012-08-27	7.1	7.16	6.95	7.07	4976700	7.05	2272	川润股份	SZ
435	2012-08-24	7.43	7.43	7.08	7.1	9753400	7.08	2272	川润股份	SZ
436	2012-08-23	7.45	7.53	7.3	7.43	7292000	7.41	2272	川润股份	SZ
437	2012-08-22	7.55	7.69	7.42	7.46	7678500	7.44	2272	川润股份	SZ
438	2012-08-21	7.43	7.68	7.43	7.58	9574300	7.56	2272	川润股份	SZ
439	2012-08-20	7.33	7.59	7.18	7.49	8847000	7.47	2272	川润股份	SZ
440	2012-08-17	7.35	7.44	7.27	7.41	6313000	7.39	2272	川润股份	SZ
441	2012-08-16	7.6	7.62	7.26	7.35	11951000	7.33	2272	川润股份	SZ
442	2012-08-15	7.85	7.86	7.6	7.65	11829000	7.63	2272	川润股份	SZ
443	2012-08-14	7.77	8.04	7.5	7.95	18395300	7.93	2272	川润股份	SZ
444	2012-08-13	8.18	8.18	7.82	7.83	21977100	7.81	2272	川润股份	SZ
445	2012-08-10	8.25	8.66	8.01	8.35	53351600	8.33	2272	川润股份	SZ
446	2012-08-09	7.22	7.98	7.21	7.98	28425700	7.96	2272	川润股份	SZ
447	2012-08-08	7.39	7.46	7.22	7.25	9604500	7.23	2272	川润股份	SZ
448	2012-08-07	7.28	7.6	7.27	7.43	15646600	7.41	2272	川润股份	SZ
449	2012-08-06	7.13	7.55	7.06	7.36	17884100	7.34	2272	川润股份	SZ
450	2012-08-03	7.07	7.16	6.98	7.16	7064800	7.14	2272	川润股份	SZ
451	2012-08-02	6.96	7.19	6.86	7.11	9722100	7.09	2272	川润股份	SZ
452	2012-08-01	6.87	7.07	6.85	6.96	5010800	6.94	2272	川润股份	SZ
453	2012-07-31	7.17	7.17	6.85	6.87	6278100	6.86	2272	川润股份	SZ
454	2012-07-30	7.2	7.33	7.09	7.15	5350200	7.13	2272	川润股份	SZ
455	2012-07-27	7.28	7.32	7.12	7.17	5123800	7.15	2272	川润股份	SZ
456	2012-07-26	7.35	7.49	7.25	7.28	5540000	7.26	2272	川润股份	SZ
457	2012-07-25	7.63	7.7	7.32	7.35	12261000	7.33	2272	川润股份	SZ
458	2012-07-24	7.7	7.97	7.56	7.74	23526500	7.72	2272	川润股份	SZ
459	2012-07-23	7.41	7.75	7.27	7.71	11917000	7.69	2272	川润股份	SZ
460	2012-07-20	7.32	7.58	7.24	7.53	8812500	7.51	2272	川润股份	SZ
461	2012-07-19	7.6	7.87	7.39	7.46	19318400	7.44	2272	川润股份	SZ
462	2012-07-18	7.29	7.53	7.26	7.53	9297200	7.51	2272	川润股份	SZ
463	2012-07-17	7.13	7.4	7.06	7.35	6323000	7.33	2272	川润股份	SZ
464	2012-07-16	7.79	7.82	7.11	7.18	9958600	7.16	2272	川润股份	SZ
465	2012-07-13	7.86	8	7.75	7.79	5549100	7.77	2272	川润股份	SZ
466	2012-07-12	7.8	8.08	7.67	7.89	8634900	7.87	2272	川润股份	SZ
467	2012-07-11	7.8	7.86	7.73	7.79	4869000	7.77	2272	川润股份	SZ
468	2012-07-10	7.82	7.93	7.79	7.79	5314800	7.77	2272	川润股份	SZ
469	2012-07-09	8.21	8.21	7.91	7.91	8650700	7.89	2272	川润股份	SZ
470	2012-07-06	8.1	8.44	7.91	8.28	15778900	8.26	2272	川润股份	SZ
472	2012-07-04	8.46	8.49	8.16	8.2	13583000	8.18	2272	川润股份	SZ
473	2012-07-03	8.55	8.6	8.36	8.44	14394100	8.42	2272	川润股份	SZ
474	2012-07-02	8.41	8.67	8.33	8.62	19688800	8.6	2272	川润股份	SZ
475	2012-06-29	8.15	8.45	7.96	8.37	13446200	8.35	2272	川润股份	SZ
476	2012-06-28	8.35	8.45	8.13	8.15	12954400	8.13	2272	川润股份	SZ
477	2012-06-27	8.1	8.55	8.06	8.39	20603600	8.37	2272	川润股份	SZ
478	2012-06-26	7.93	8.2	7.82	8.12	8037400	8.1	2272	川润股份	SZ
479	2012-06-25	8.26	8.4	7.96	7.99	8997300	7.97	2272	川润股份	SZ
481	2012-06-21	8.3	8.45	8.17	8.32	9997900	8.3	2272	川润股份	SZ
482	2012-06-20	8.55	8.61	8.37	8.4	14647900	8.38	2272	川润股份	SZ
483	2012-06-19	8.35	8.77	8.24	8.68	25059200	8.66	2272	川润股份	SZ
484	2012-06-18	8.3	8.37	8.22	8.33	6334700	8.31	2272	川润股份	SZ
485	2012-06-15	8.23	8.34	8.13	8.22	6840700	8.2	2272	川润股份	SZ
486	2012-06-14	8.44	8.48	8.22	8.23	8863700	8.21	2272	川润股份	SZ
487	2012-06-13	8.34	8.55	8.29	8.49	11531500	8.47	2272	川润股份	SZ
488	2012-06-12	8.2	8.54	8.14	8.36	12029300	8.34	2272	川润股份	SZ
489	2012-06-11	8.05	8.27	8.05	8.25	7261900	8.23	2272	川润股份	SZ
490	2012-06-08	8.35	8.41	8.09	8.11	9478000	8.09	2272	川润股份	SZ
491	2012-06-07	8.42	8.49	8.25	8.26	7711900	8.24	2272	川润股份	SZ
492	2012-06-06	8.45	8.58	8.26	8.34	7238600	8.32	2272	川润股份	SZ
493	2012-06-05	8.4	8.53	8.22	8.41	9613400	8.39	2272	川润股份	SZ
494	2012-06-04	8.82	8.82	8.4	8.4	17658100	8.38	2272	川润股份	SZ
495	2012-06-01	9.25	9.3	8.99	9	15144700	8.98	2272	川润股份	SZ
496	2012-05-31	9.06	9.46	8.93	9.21	29948800	9.19	2272	川润股份	SZ
497	2012-05-30	8.8	9.46	8.66	9.2	35701000	9.18	2272	川润股份	SZ
498	2012-05-29	8.71	8.92	8.66	8.84	17133800	8.82	2272	川润股份	SZ
499	2012-05-28	8.44	8.8	8.37	8.7	15699200	8.68	2272	川润股份	SZ
500	2012-05-25	8.6	8.68	8.4	8.44	12571600	8.42	2272	川润股份	SZ
501	2012-05-24	8.45	8.97	8.37	8.7	23783700	8.68	2272	川润股份	SZ
502	2012-05-23	8.7	8.81	8.39	8.46	13175600	8.44	2272	川润股份	SZ
503	2012-05-22	8.58	8.84	8.51	8.76	12464300	8.74	2272	川润股份	SZ
504	2012-05-21	8.69	8.76	8.43	8.53	12649300	8.51	2272	川润股份	SZ
505	2012-05-18	9.03	9.13	8.65	8.69	14509400	8.67	2272	川润股份	SZ
506	2012-05-17	9.03	9.19	8.84	9.16	15786600	9.14	2272	川润股份	SZ
507	2012-05-16	9.08	9.24	9.01	9.03	8944900	9.01	2272	川润股份	SZ
508	2012-05-15	9.3	9.31	9.02	9.11	12376000	9.09	2272	川润股份	SZ
509	2012-05-14	9.41	9.55	9.35	9.36	9637900	9.34	2272	川润股份	SZ
510	2012-05-11	9.6	9.6	9.36	9.37	17633100	9.35	2272	川润股份	SZ
511	2012-05-10	9.7	9.78	9.52	9.6	24883000	9.58	2272	川润股份	SZ
512	2012-05-09	9.47	10.19	9.46	9.93	41753800	9.91	2272	川润股份	SZ
513	2012-05-08	9.49	9.75	9.42	9.55	28116800	9.53	2272	川润股份	SZ
514	2012-05-07	9.65	9.68	9.41	9.55	26108800	9.53	2272	川润股份	SZ
515	2012-05-04	9.7	10.03	9.54	9.82	19251700	9.8	2272	川润股份	SZ
516	2012-05-03	9.66	10.09	9.66	9.79	21129400	9.77	2272	川润股份	SZ
520	2012-04-27	9.91	10.19	9.6	9.62	30418800	9.6	2272	川润股份	SZ
521	2012-04-26	10.48	10.48	10.03	10.08	30573100	10.06	2272	川润股份	SZ
522	2012-04-25	10.48	10.95	10.32	10.59	21026200	10.57	2272	川润股份	SZ
523	2012-04-24	10.3	10.99	10.13	10.71	22384500	10.69	2272	川润股份	SZ
524	2012-04-23	10.99	10.99	10.18	10.41	25325000	10.39	2272	川润股份	SZ
525	2012-04-20	11.2	11.4	11.06	11.08	36140600	11.06	2272	川润股份	SZ
526	2012-04-19	11.3	12.05	11.1	11.54	41367400	11.52	2272	川润股份	SZ
527	2012-04-18	11.19	12.15	11.03	11.63	45926500	11.6	2272	川润股份	SZ
528	2012-04-17	10.25	11.33	9.87	11.33	42923700	11.31	2272	川润股份	SZ
529	2012-04-16	10.2	10.55	10.2	10.3	28033100	10.28	2272	川润股份	SZ
530	2012-04-13	11.45	11.45	11.05	11.1	23510300	11.08	2272	川润股份	SZ
531	2012-04-12	11.63	11.73	11.02	11.42	29481200	11.4	2272	川润股份	SZ
532	2012-04-11	11.51	12.08	11.11	11.73	26766300	11.7	2272	川润股份	SZ
533	2012-04-10	11.8	12	11	11.62	28148000	11.59	2272	川润股份	SZ
534	2012-04-09	11.98	12.52	11.29	12.08	28537300	12.05	2272	川润股份	SZ
542	2012-03-28	11.8	12.86	11.3	12.54	53502700	12.51	2272	川润股份	SZ
543	2012-03-27	11.51	12.28	11.38	12	49169500	11.97	2272	川润股份	SZ
544	2012-03-26	10.2	11.33	10.1	11.33	43235100	11.31	2272	川润股份	SZ
545	2012-03-23	11.05	11.05	10.2	10.3	27815700	10.28	2272	川润股份	SZ
546	2012-03-22	11.2	11.5	10.75	11.23	35702600	11.21	2272	川润股份	SZ
547	2012-03-21	12.3	12.88	11.5	11.73	65998700	11.7	2272	川润股份	SZ
548	2012-03-20	10.83	11.94	10.83	11.94	52220200	11.91	2272	川润股份	SZ
549	2012-03-19	11.47	11.5	10.65	10.85	45183200	10.83	2272	川润股份	SZ
552	2012-03-14	11.25	11.84	10.81	11.77	69846500	11.74	2272	川润股份	SZ
553	2012-03-13	9.99	10.81	9.86	10.81	37415000	5.35	2272	川润股份	SZ
554	2012-03-12	8.95	9.82	8.9	9.82	37371300	4.86	2272	川润股份	SZ
555	2012-03-09	8.81	8.99	8.58	8.93	28712300	4.42	2272	川润股份	SZ
556	2012-03-08	8.14	8.72	8.01	8.72	34853800	4.31	2272	川润股份	SZ
558	2012-03-06	7.91	8.12	7.86	7.93	16069700	3.92	2272	川润股份	SZ
559	2012-03-05	7.82	8.5	7.76	8.05	26699600	3.98	2272	川润股份	SZ
560	2012-03-02	7.47	7.86	7.36	7.8	20705700	3.86	2272	川润股份	SZ
561	2012-03-01	7.26	7.59	7.19	7.52	16946200	3.72	2272	川润股份	SZ
562	2012-02-29	7.24	7.54	7.11	7.34	15574200	3.63	2272	川润股份	SZ
563	2012-02-28	7.2	7.34	7.14	7.24	14206900	3.58	2272	川润股份	SZ
564	2012-02-27	7.22	7.74	7.18	7.3	26428000	3.61	2272	川润股份	SZ
565	2012-02-24	7.07	7.26	7.07	7.18	14162800	3.55	2272	川润股份	SZ
566	2012-02-23	7.09	7.22	6.95	7.1	19281400	3.51	2272	川润股份	SZ
567	2012-02-22	6.76	7.44	6.73	7.15	29646200	3.54	2272	川润股份	SZ
568	2012-02-21	6.76	6.84	6.66	6.8	19201300	3.36	2272	川润股份	SZ
569	2012-02-20	6.65	6.94	6.6	6.78	31887600	3.35	2272	川润股份	SZ
570	2012-02-17	6.4	6.63	6.29	6.63	40964300	3.28	2272	川润股份	SZ
571	2012-02-16	6.03	6.03	6.03	6.03	4006100	2.98	2272	川润股份	SZ
572	2012-02-15	5.38	5.47	5.28	5.47	7236400	2.71	2272	川润股份	SZ
573	2012-02-14	5.04	5.49	4.94	5.47	11139300	2.71	2272	川润股份	SZ
574	2012-02-13	4.97	5.14	4.94	5.03	7176800	2.49	2272	川润股份	SZ
575	2012-02-10	4.92	5	4.91	4.99	5031100	2.47	2272	川润股份	SZ
576	2012-02-09	4.96	5.01	4.91	4.95	10242500	2.45	2272	川润股份	SZ
577	2012-02-08	4.51	4.96	4.51	4.96	12868800	2.45	2272	川润股份	SZ
578	2012-02-07	4.6	4.61	4.45	4.51	978600	2.23	2272	川润股份	SZ
579	2012-02-06	4.58	4.68	4.57	4.62	1551000	2.29	2272	川润股份	SZ
580	2012-02-03	4.5	4.62	4.47	4.59	1556100	2.27	2272	川润股份	SZ
581	2012-02-02	4.44	4.52	4.36	4.49	828500	2.22	2272	川润股份	SZ
582	2012-02-01	4.49	4.53	4.41	4.45	768500	2.2	2272	川润股份	SZ
583	2012-01-31	4.51	4.57	4.5	4.52	656700	2.24	2272	川润股份	SZ
584	2012-01-30	4.6	4.66	4.55	4.56	846900	2.26	2272	川润股份	SZ
590	2012-01-20	4.57	4.62	4.49	4.56	1034700	2.26	2272	川润股份	SZ
591	2012-01-19	4.59	4.59	4.49	4.53	1100400	2.24	2272	川润股份	SZ
592	2012-01-18	4.65	4.69	4.48	4.54	830700	2.25	2272	川润股份	SZ
593	2012-01-17	4.4	4.64	4.4	4.62	1274200	2.29	2272	川润股份	SZ
594	2012-01-16	4.49	4.57	4.4	4.41	521900	2.18	2272	川润股份	SZ
595	2012-01-13	4.74	4.78	4.44	4.54	2117400	2.25	2272	川润股份	SZ
596	2012-01-12	4.66	4.86	4.66	4.74	1287300	2.35	2272	川润股份	SZ
597	2012-01-11	4.86	4.86	4.74	4.74	1658700	2.35	2272	川润股份	SZ
598	2012-01-10	4.73	4.89	4.65	4.86	3068600	2.41	2272	川润股份	SZ
599	2012-01-09	4.57	4.82	4.53	4.75	2088500	2.35	2272	川润股份	SZ
600	2012-01-06	4.32	4.57	4.32	4.57	1845200	2.26	2272	川润股份	SZ
601	2012-01-05	4.35	4.48	4.35	4.39	929900	2.17	2272	川润股份	SZ
602	2012-01-04	4.55	4.58	4.38	4.44	920800	2.2	2272	川润股份	SZ
603	2012-01-03	4.45	4.55	4.45	4.53	1075300	2.24	2272	川润股份	SZ
604	2012-01-02	4.45	4.55	4.45	4.53	1075300	2.24	2272	川润股份	SZ
605	2011-12-30	4.45	4.55	4.45	4.53	1075300	2.24	2272	川润股份	SZ
606	2011-12-29	4.54	4.55	4.32	4.44	927600	2.2	2272	川润股份	SZ
607	2011-12-28	4.41	4.55	4.38	4.55	1963300	2.25	2272	川润股份	SZ
608	2011-12-27	4.45	4.53	4.4	4.47	1726200	2.21	2272	川润股份	SZ
609	2011-12-26	4.4	4.49	4.39	4.46	1338400	2.21	2272	川润股份	SZ
610	2011-12-23	4.3	4.5	4.3	4.44	1516800	2.2	2272	川润股份	SZ
611	2011-12-22	4.28	4.43	4.2	4.36	1815700	2.16	2272	川润股份	SZ
612	2011-12-21	4.47	4.47	4.23	4.34	1405400	2.15	2272	川润股份	SZ
613	2011-12-20	4.38	4.48	4.33	4.43	2209000	2.19	2272	川润股份	SZ
614	2011-12-19	4.3	4.38	4.23	4.36	710700	2.16	2272	川润股份	SZ
615	2011-12-16	4.18	4.39	4.18	4.33	847300	2.14	2272	川润股份	SZ
616	2011-12-15	4.46	4.47	4.14	4.2	1154300	2.08	2272	川润股份	SZ
617	2011-12-14	4.55	4.63	4.49	4.51	678800	2.23	2272	川润股份	SZ
618	2011-12-13	4.58	4.65	4.5	4.59	1627800	2.27	2272	川润股份	SZ
619	2011-12-12	4.91	4.91	4.61	4.68	2544700	2.31	2272	川润股份	SZ
620	2011-12-09	5.05	5.12	4.88	4.95	3150900	2.45	2272	川润股份	SZ
621	2011-12-08	5.11	5.34	4.95	5.14	6705800	2.54	2272	川润股份	SZ
622	2011-12-07	4.85	5.25	4.8	5.15	2342600	2.55	2272	川润股份	SZ
623	2011-12-06	4.65	4.87	4.64	4.86	1969500	2.4	2272	川润股份	SZ
624	2011-12-05	4.73	4.73	4.55	4.7	1239700	2.33	2272	川润股份	SZ
625	2011-12-02	4.8	4.86	4.69	4.7	1123500	2.32	2272	川润股份	SZ
626	2011-12-01	4.86	4.93	4.8	4.84	1738400	2.4	2272	川润股份	SZ
627	2011-11-30	5.05	5.11	4.7	4.73	2053500	2.34	2272	川润股份	SZ
628	2011-11-29	4.97	5.07	4.97	5.06	939100	2.5	2272	川润股份	SZ
629	2011-11-28	4.94	5.02	4.88	4.95	810600	2.45	2272	川润股份	SZ
630	2011-11-25	5.01	5.11	4.93	4.93	1237900	2.44	2272	川润股份	SZ
632	2011-11-23	5.19	5.2	5.09	5.09	1165800	2.52	2272	川润股份	SZ
633	2011-11-22	5.05	5.16	5.05	5.14	784300	2.54	2272	川润股份	SZ
634	2011-11-21	5.07	5.25	5.03	5.17	1851700	2.56	2272	川润股份	SZ
635	2011-11-18	5.3	5.36	5.15	5.16	2068800	2.55	2272	川润股份	SZ
636	2011-11-17	5.51	5.51	5.3	5.41	2487700	2.67	2272	川润股份	SZ
637	2011-11-16	5.57	5.66	5.35	5.41	3055800	2.67	2272	川润股份	SZ
638	2011-11-15	5.6	5.62	5.53	5.55	2414100	2.74	2272	川润股份	SZ
639	2011-11-14	5.57	5.64	5.54	5.6	3727900	2.77	2272	川润股份	SZ
640	2011-11-11	5.62	5.68	5.51	5.54	5102100	2.74	2272	川润股份	SZ
641	2011-11-10	5.25	5.72	5.17	5.69	8963100	2.82	2272	川润股份	SZ
642	2011-11-09	5.25	5.34	5.15	5.34	3165800	2.64	2272	川润股份	SZ
643	2011-11-08	5.43	5.43	5.25	5.26	2366000	2.6	2272	川润股份	SZ
644	2011-11-07	5.3	5.45	5.22	5.43	3770900	2.68	2272	川润股份	SZ
645	2011-11-04	5.22	5.37	5.22	5.3	2712100	2.62	2272	川润股份	SZ
646	2011-11-03	5.16	5.32	5.16	5.2	3612600	2.57	2272	川润股份	SZ
647	2011-11-02	4.99	5.18	4.94	5.18	2103700	2.56	2272	川润股份	SZ
648	2011-11-01	5.09	5.11	5.01	5.07	1370700	2.51	2272	川润股份	SZ
649	2011-10-31	5.07	5.14	5.03	5.11	1431000	2.53	2272	川润股份	SZ
650	2011-10-28	5.05	5.1	5.03	5.09	1753500	2.52	2272	川润股份	SZ
651	2011-10-27	5	5.1	4.98	5.01	1035000	2.48	2272	川润股份	SZ
652	2011-10-26	4.86	5.13	4.86	5	2231100	2.47	2272	川润股份	SZ
653	2011-10-25	4.83	4.97	4.8	4.95	1214400	2.45	2272	川润股份	SZ
654	2011-10-24	4.75	4.93	4.66	4.89	866700	2.42	2272	川润股份	SZ
655	2011-10-21	4.85	4.99	4.5	4.8	1315800	2.37	2272	川润股份	SZ
656	2011-10-20	4.99	5.01	4.8	4.86	1108700	2.41	2272	川润股份	SZ
657	2011-10-19	5.11	5.12	4.93	5.01	905200	2.48	2272	川润股份	SZ
658	2011-10-18	5.21	5.21	5.05	5.05	889500	2.5	2272	川润股份	SZ
659	2011-10-17	5.34	5.34	5.2	5.22	1191500	2.59	2272	川润股份	SZ
660	2011-10-14	5.24	5.34	5.14	5.3	1556700	2.62	2272	川润股份	SZ
661	2011-10-13	5.18	5.25	5.14	5.24	1401500	2.6	2272	川润股份	SZ
662	2011-10-12	4.97	5.19	4.94	5.17	1401900	2.56	2272	川润股份	SZ
663	2011-10-11	5.14	5.2	4.97	5	808200	2.47	2272	川润股份	SZ
664	2011-10-10	5.1	5.12	4.93	5.04	1047900	2.49	2272	川润股份	SZ
665	2011-09-30	5.09	5.19	5.01	5.07	520600	2.51	2272	川润股份	SZ
666	2011-09-29	5.43	5.45	5.01	5.09	2424300	2.52	2272	川润股份	SZ
667	2011-09-28	5.45	5.56	5.4	5.47	2109400	2.71	2272	川润股份	SZ
668	2011-09-27	5.49	5.54	5.36	5.45	1032300	2.69	2272	川润股份	SZ
669	2011-09-26	5.56	5.64	5.41	5.45	1562300	2.7	2272	川润股份	SZ
670	2011-09-23	5.4	5.57	5.26	5.57	3249500	2.76	2272	川润股份	SZ
671	2011-09-22	5.42	5.89	5.39	5.53	4943800	2.74	2272	川润股份	SZ
672	2011-09-21	5.22	5.45	5.22	5.4	1391200	2.67	2272	川润股份	SZ
673	2011-09-20	5.28	5.28	5.11	5.22	764300	2.58	2272	川润股份	SZ
674	2011-09-19	5.41	5.41	5.2	5.25	1023100	2.6	2272	川润股份	SZ
675	2011-09-16	5.44	5.46	5.4	5.43	721000	2.68	2272	川润股份	SZ
676	2011-09-15	5.43	5.49	5.39	5.41	1275100	2.68	2272	川润股份	SZ
677	2011-09-14	5.35	5.48	5.32	5.46	724300	2.7	2272	川润股份	SZ
678	2011-09-13	5.4	5.4	5.3	5.34	716700	2.64	2272	川润股份	SZ
679	2011-09-09	5.45	5.51	5.4	5.41	759100	2.68	2272	川润股份	SZ
680	2011-09-08	5.6	5.69	5.39	5.44	1239800	2.69	2272	川润股份	SZ
681	2011-09-07	5.41	5.59	5.41	5.57	827400	2.76	2272	川润股份	SZ
682	2011-09-06	5.36	5.45	5.3	5.45	637200	2.7	2272	川润股份	SZ
683	2011-09-05	5.57	5.57	5.38	5.39	1387600	2.66	2272	川润股份	SZ
684	2011-09-01	5.77	5.77	5.66	5.68	1044500	2.81	2272	川润股份	SZ
685	2011-08-31	5.8	5.82	5.6	5.72	1158100	2.83	2272	川润股份	SZ
686	2011-08-30	5.89	5.95	5.8	5.8	1527300	2.87	2272	川润股份	SZ
687	2011-08-29	5.93	5.95	5.84	5.85	1311900	2.89	2272	川润股份	SZ
688	2011-08-26	5.91	5.97	5.87	5.95	1514500	2.95	2272	川润股份	SZ
689	2011-08-25	5.86	5.96	5.85	5.95	2124600	2.94	2272	川润股份	SZ
690	2011-08-24	5.9	5.97	5.84	5.85	2422300	2.89	2272	川润股份	SZ
691	2011-08-23	5.64	6.21	5.61	5.94	3516200	2.94	2272	川润股份	SZ
692	2011-08-22	5.58	5.71	5.55	5.64	1387200	2.79	2272	川润股份	SZ
693	2011-08-19	5.62	5.64	5.5	5.58	1629600	2.76	2272	川润股份	SZ
694	2011-08-18	5.87	5.91	5.6	5.75	2272100	2.84	2272	川润股份	SZ
695	2011-08-17	5.81	5.93	5.8	5.84	1730500	2.89	2272	川润股份	SZ
696	2011-08-16	5.86	5.96	5.85	5.88	2947400	2.91	2272	川润股份	SZ
