Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
326	2013-01-24	9	9.1	8.61	8.64	6420100	5.64	2429	兆驰股份	SZ
327	2013-01-23	9.07	9.15	8.8	8.99	5309500	5.87	2429	兆驰股份	SZ
328	2013-01-22	9.41	9.43	9	9.06	8896800	5.92	2429	兆驰股份	SZ
329	2013-01-21	9.09	9.46	9.07	9.37	12143300	6.12	2429	兆驰股份	SZ
330	2013-01-18	8.91	9.1	8.79	9.01	6799700	5.88	2429	兆驰股份	SZ
331	2013-01-17	9.07	9.09	8.82	8.89	4979000	5.8	2429	兆驰股份	SZ
332	2013-01-16	8.95	9.27	8.88	9.1	10884200	5.94	2429	兆驰股份	SZ
333	2013-01-15	8.89	9.11	8.79	9	10122400	5.88	2429	兆驰股份	SZ
334	2013-01-14	8.6	8.91	8.57	8.87	14213000	5.79	2429	兆驰股份	SZ
335	2013-01-11	8.89	8.97	8.61	8.63	3943500	5.64	2429	兆驰股份	SZ
336	2013-01-10	9.03	9.09	8.84	8.88	5136600	5.8	2429	兆驰股份	SZ
337	2013-01-09	9	9.12	8.87	9.09	6296900	5.94	2429	兆驰股份	SZ
338	2013-01-08	8.81	9.09	8.77	9.05	7560500	5.91	2429	兆驰股份	SZ
339	2013-01-07	8.59	8.83	8.55	8.81	5288700	5.75	2429	兆驰股份	SZ
340	2013-01-04	8.67	8.77	8.51	8.63	4831900	5.64	2429	兆驰股份	SZ
344	2012-12-31	8.73	8.77	8.59	8.61	5059200	5.62	2429	兆驰股份	SZ
345	2012-12-28	8.67	8.79	8.61	8.71	4826900	5.68	2429	兆驰股份	SZ
346	2012-12-27	8.98	9	8.64	8.67	4910100	5.66	2429	兆驰股份	SZ
347	2012-12-26	9	9.02	8.83	8.95	3744500	5.84	2429	兆驰股份	SZ
348	2012-12-25	8.73	9.07	8.62	9	7107500	5.88	2429	兆驰股份	SZ
349	2012-12-24	8.63	8.84	8.49	8.73	6831200	5.7	2429	兆驰股份	SZ
350	2012-12-21	8.56	8.67	8.49	8.67	4912700	5.66	2429	兆驰股份	SZ
351	2012-12-20	8.33	8.56	8.33	8.56	3713200	5.59	2429	兆驰股份	SZ
352	2012-12-19	8.3	8.39	8.22	8.37	1674900	5.46	2429	兆驰股份	SZ
353	2012-12-18	8.24	8.56	8.19	8.31	4213500	5.42	2429	兆驰股份	SZ
354	2012-12-17	8.39	8.41	8.21	8.27	2596200	5.4	2429	兆驰股份	SZ
355	2012-12-14	8.03	8.43	7.97	8.39	4589100	5.48	2429	兆驰股份	SZ
356	2012-12-13	7.99	8.08	7.92	8.01	1420900	5.23	2429	兆驰股份	SZ
357	2012-12-12	8.22	8.22	7.97	8.08	2689000	5.28	2429	兆驰股份	SZ
358	2012-12-11	8.35	8.36	8.13	8.15	2163800	5.32	2429	兆驰股份	SZ
359	2012-12-10	8.3	8.38	8.22	8.33	3307900	5.44	2429	兆驰股份	SZ
360	2012-12-07	7.99	8.41	7.91	8.33	4684300	5.44	2429	兆驰股份	SZ
361	2012-12-06	8.01	8.13	7.94	7.99	1910500	5.22	2429	兆驰股份	SZ
362	2012-12-05	7.77	8.13	7.77	8.04	3872400	5.25	2429	兆驰股份	SZ
363	2012-12-04	7.53	7.87	7.47	7.8	2348300	5.09	2429	兆驰股份	SZ
364	2012-12-03	7.71	7.81	7.53	7.53	1707500	4.92	2429	兆驰股份	SZ
365	2012-11-30	7.5	7.72	7.5	7.72	1607100	5.04	2429	兆驰股份	SZ
366	2012-11-29	7.62	7.72	7.48	7.57	824700	4.94	2429	兆驰股份	SZ
367	2012-11-28	7.62	7.73	7.42	7.63	1546300	4.98	2429	兆驰股份	SZ
368	2012-11-27	7.65	7.75	7.53	7.69	3271200	5.02	2429	兆驰股份	SZ
369	2012-11-26	7.88	7.9	7.65	7.65	1238200	5	2429	兆驰股份	SZ
370	2012-11-23	7.78	7.98	7.67	7.87	1694300	5.14	2429	兆驰股份	SZ
371	2012-11-22	7.84	7.89	7.73	7.77	1566500	5.07	2429	兆驰股份	SZ
372	2012-11-21	7.67	7.9	7.59	7.86	2077600	5.13	2429	兆驰股份	SZ
373	2012-11-20	7.72	7.83	7.65	7.68	1334400	5.01	2429	兆驰股份	SZ
374	2012-11-19	7.81	7.81	7.57	7.69	1964200	5.02	2429	兆驰股份	SZ
375	2012-11-16	7.87	7.93	7.72	7.81	1644100	5.1	2429	兆驰股份	SZ
376	2012-11-15	7.87	8.09	7.81	7.91	2849300	5.16	2429	兆驰股份	SZ
377	2012-11-14	7.9	8.01	7.85	7.89	1652800	5.15	2429	兆驰股份	SZ
378	2012-11-13	7.95	7.98	7.81	7.91	2269300	5.17	2429	兆驰股份	SZ
379	2012-11-12	8.16	8.21	7.8	7.95	4232600	5.19	2429	兆驰股份	SZ
380	2012-11-09	8.2	8.27	8.09	8.11	3867200	5.3	2429	兆驰股份	SZ
381	2012-11-08	8.6	8.63	8.26	8.27	4531100	5.4	2429	兆驰股份	SZ
382	2012-11-07	8.67	8.75	8.59	8.61	2028300	5.62	2429	兆驰股份	SZ
383	2012-11-06	8.56	8.75	8.47	8.73	3072200	5.7	2429	兆驰股份	SZ
384	2012-11-05	8.67	8.75	8.52	8.56	4657600	5.59	2429	兆驰股份	SZ
385	2012-11-02	9.03	9.08	8.67	8.69	6436800	5.67	2429	兆驰股份	SZ
386	2012-11-01	8.92	9.07	8.83	9	4194800	5.88	2429	兆驰股份	SZ
387	2012-10-31	8.77	8.97	8.77	8.92	2480800	5.82	2429	兆驰股份	SZ
388	2012-10-30	8.61	8.97	8.51	8.8	5090500	5.75	2429	兆驰股份	SZ
389	2012-10-29	8.57	8.71	8.4	8.63	3240700	5.64	2429	兆驰股份	SZ
390	2012-10-26	8.85	8.91	8.4	8.58	7382000	5.6	2429	兆驰股份	SZ
391	2012-10-25	9.33	9.33	8.8	8.87	7094900	5.79	2429	兆驰股份	SZ
392	2012-10-24	9.02	9.37	8.95	9.33	10160000	6.09	2429	兆驰股份	SZ
393	2012-10-23	8.9	9.25	8.9	9	9034800	5.88	2429	兆驰股份	SZ
394	2012-10-22	8.91	9	8.83	8.86	3389700	5.78	2429	兆驰股份	SZ
395	2012-10-19	8.93	9.08	8.75	8.97	5115600	5.85	2429	兆驰股份	SZ
396	2012-10-18	8.78	8.92	8.72	8.92	4745100	5.82	2429	兆驰股份	SZ
397	2012-10-17	8.92	8.93	8.65	8.77	3209100	5.73	2429	兆驰股份	SZ
398	2012-10-16	9.02	9.13	8.83	8.87	3792200	5.79	2429	兆驰股份	SZ
399	2012-10-15	8.87	9.17	8.87	9.02	3932700	5.89	2429	兆驰股份	SZ
400	2012-10-12	9.13	9.26	8.75	8.88	6631700	5.8	2429	兆驰股份	SZ
401	2012-10-11	9.05	9.15	8.95	9.07	4920800	5.92	2429	兆驰股份	SZ
402	2012-10-10	8.75	9.1	8.71	9.1	8446000	5.94	2429	兆驰股份	SZ
403	2012-10-09	8.59	8.83	8.59	8.75	5062800	5.72	2429	兆驰股份	SZ
404	2012-10-08	8.63	8.67	8.47	8.59	2181800	5.61	2429	兆驰股份	SZ
410	2012-09-28	8.43	8.66	8.39	8.61	3997900	5.62	2429	兆驰股份	SZ
411	2012-09-27	8.13	8.53	8.03	8.51	5336100	5.56	2429	兆驰股份	SZ
412	2012-09-26	8.48	8.48	8.18	8.18	2432500	5.34	2429	兆驰股份	SZ
413	2012-09-25	8.21	8.6	8.13	8.49	4930400	5.54	2429	兆驰股份	SZ
414	2012-09-24	8.14	8.3	7.98	8.29	4006000	5.41	2429	兆驰股份	SZ
415	2012-09-21	8.37	8.52	8.08	8.13	4440900	5.31	2429	兆驰股份	SZ
416	2012-09-20	8.77	8.83	8.41	8.42	5100400	5.5	2429	兆驰股份	SZ
417	2012-09-19	8.61	8.88	8.61	8.81	3939900	5.75	2429	兆驰股份	SZ
418	2012-09-18	8.75	8.76	8.53	8.65	6154400	5.65	2429	兆驰股份	SZ
419	2012-09-17	8.95	9.05	8.7	8.77	5364500	5.72	2429	兆驰股份	SZ
420	2012-09-14	8.97	9.08	8.68	8.95	7255000	5.84	2429	兆驰股份	SZ
421	2012-09-13	9.17	9.38	8.81	8.85	12352200	5.78	2429	兆驰股份	SZ
422	2012-09-12	9.29	9.35	9.1	9.25	7175800	6.04	2429	兆驰股份	SZ
423	2012-09-11	9.19	9.28	9	9.26	10634500	6.05	2429	兆驰股份	SZ
424	2012-09-10	8.64	9.52	8.62	9.23	23763200	6.03	2429	兆驰股份	SZ
425	2012-09-07	8.56	8.94	8.48	8.67	17862400	5.66	2429	兆驰股份	SZ
426	2012-09-06	8.55	8.81	8.43	8.53	12998100	5.57	2429	兆驰股份	SZ
427	2012-09-05	8.53	9.12	8.47	8.63	21468200	5.63	2429	兆驰股份	SZ
428	2012-09-04	8.67	8.82	8.45	8.59	25554200	5.61	2429	兆驰股份	SZ
429	2012-09-03	7.71	8.44	7.7	8.44	13136700	5.51	2429	兆驰股份	SZ
430	2012-08-31	7.62	7.77	7.57	7.67	1973900	5.01	2429	兆驰股份	SZ
431	2012-08-30	7.85	7.95	7.53	7.64	4542100	4.99	2429	兆驰股份	SZ
432	2012-08-29	7.72	8.1	7.7	7.87	6814700	5.14	2429	兆驰股份	SZ
433	2012-08-28	7.64	7.73	7.57	7.73	4053200	5.05	2429	兆驰股份	SZ
434	2012-08-27	7.67	7.71	7.55	7.68	4747600	5.01	2429	兆驰股份	SZ
435	2012-08-24	7.69	7.79	7.58	7.67	3505800	5.01	2429	兆驰股份	SZ
436	2012-08-23	7.55	7.74	7.55	7.71	3448300	5.04	2429	兆驰股份	SZ
437	2012-08-22	7.66	7.66	7.4	7.6	2711000	4.96	2429	兆驰股份	SZ
438	2012-08-21	7.45	7.64	7.45	7.6	2566800	4.96	2429	兆驰股份	SZ
439	2012-08-20	7.37	7.5	7.27	7.45	2443200	4.87	2429	兆驰股份	SZ
440	2012-08-17	7.21	7.39	7.21	7.39	1406800	4.82	2429	兆驰股份	SZ
441	2012-08-16	7.46	7.47	7.2	7.27	3276400	4.74	2429	兆驰股份	SZ
442	2012-08-15	7.68	7.71	7.4	7.43	3355700	4.85	2429	兆驰股份	SZ
443	2012-08-14	7.52	7.7	7.4	7.7	2336500	5.03	2429	兆驰股份	SZ
444	2012-08-13	7.9	7.9	7.53	7.53	2836600	4.92	2429	兆驰股份	SZ
445	2012-08-10	7.87	7.97	7.83	7.92	3694900	5.17	2429	兆驰股份	SZ
446	2012-08-09	7.69	7.89	7.61	7.87	3696800	5.14	2429	兆驰股份	SZ
447	2012-08-08	7.69	7.77	7.55	7.69	2625500	5.02	2429	兆驰股份	SZ
448	2012-08-07	7.61	7.81	7.59	7.69	3753300	5.02	2429	兆驰股份	SZ
449	2012-08-06	7.46	7.63	7.38	7.59	3497600	4.95	2429	兆驰股份	SZ
450	2012-08-03	7.37	7.49	7.29	7.47	3241600	4.88	2429	兆驰股份	SZ
451	2012-08-02	7.29	7.47	7.27	7.32	3450900	4.78	2429	兆驰股份	SZ
452	2012-08-01	7.17	7.38	7.11	7.27	3580800	4.74	2429	兆驰股份	SZ
453	2012-07-31	7.81	7.85	7.07	7.13	8739300	4.65	2429	兆驰股份	SZ
454	2012-07-30	7.7	7.85	7.63	7.79	2760600	5.08	2429	兆驰股份	SZ
455	2012-07-27	8.17	8.25	7.75	7.75	6126400	5.06	2429	兆驰股份	SZ
456	2012-07-26	8.05	8.26	8.03	8.14	5150600	5.31	2429	兆驰股份	SZ
457	2012-07-25	7.99	8.1	7.97	8.08	2947700	5.28	2429	兆驰股份	SZ
458	2012-07-24	7.94	8.14	7.9	8.03	2788700	5.24	2429	兆驰股份	SZ
459	2012-07-23	8	8.16	7.97	8.02	2619200	5.24	2429	兆驰股份	SZ
460	2012-07-20	8.03	8.25	8.01	8.09	4350800	5.28	2429	兆驰股份	SZ
461	2012-07-19	8.03	8.17	7.94	8.02	5205800	5.24	2429	兆驰股份	SZ
462	2012-07-18	7.77	8.07	7.77	8.01	5028200	5.23	2429	兆驰股份	SZ
463	2012-07-17	7.67	7.79	7.55	7.77	2774800	5.08	2429	兆驰股份	SZ
464	2012-07-16	8.12	8.12	7.61	7.67	5402900	5.01	2429	兆驰股份	SZ
465	2012-07-13	8.23	8.23	8.05	8.09	3144300	5.28	2429	兆驰股份	SZ
466	2012-07-12	7.81	8.27	7.69	8.19	7030600	5.35	2429	兆驰股份	SZ
467	2012-07-11	7.61	7.76	7.59	7.72	2334600	5.04	2429	兆驰股份	SZ
468	2012-07-10	7.82	7.86	7.62	7.63	3586700	4.98	2429	兆驰股份	SZ
469	2012-07-09	7.93	8.07	7.85	7.88	4762300	5.14	2429	兆驰股份	SZ
470	2012-07-06	7.92	8.05	7.59	8.02	8273600	5.24	2429	兆驰股份	SZ
471	2012-07-05	7.94	8.01	7.8	7.83	2892300	5.11	2429	兆驰股份	SZ
472	2012-07-04	8.17	8.22	7.97	8.01	3561000	5.23	2429	兆驰股份	SZ
473	2012-07-03	7.87	8.19	7.79	8.12	7283400	5.3	2429	兆驰股份	SZ
474	2012-07-02	7.69	7.9	7.6	7.83	4283000	5.11	2429	兆驰股份	SZ
475	2012-06-29	7.21	7.62	7.13	7.53	5546600	4.92	2429	兆驰股份	SZ
476	2012-06-28	7.73	7.77	7.23	7.25	10087700	4.73	2429	兆驰股份	SZ
477	2012-06-27	7.94	8.01	7.69	7.69	3175200	5.02	2429	兆驰股份	SZ
478	2012-06-26	7.87	8	7.76	7.92	2948000	5.17	2429	兆驰股份	SZ
479	2012-06-25	8	8.12	7.8	7.87	4465700	5.14	2429	兆驰股份	SZ
481	2012-06-21	8.17	8.28	8.03	8.1	3039000	5.29	2429	兆驰股份	SZ
482	2012-06-20	8.31	8.38	8.22	8.24	2822100	5.38	2429	兆驰股份	SZ
483	2012-06-19	8.56	8.56	8.25	8.27	5220800	5.4	2429	兆驰股份	SZ
484	2012-06-18	8.53	8.69	8.45	8.55	4991700	5.58	2429	兆驰股份	SZ
485	2012-06-15	8.53	8.63	8.32	8.47	4838300	5.53	2429	兆驰股份	SZ
486	2012-06-14	8.4	8.63	8.33	8.52	6649900	5.56	2429	兆驰股份	SZ
487	2012-06-13	8.07	8.45	8.07	8.41	9167900	5.49	2429	兆驰股份	SZ
488	2012-06-12	8.31	8.32	8.02	8.03	4848600	5.24	2429	兆驰股份	SZ
489	2012-06-11	8.02	8.44	8	8.35	6086000	5.45	2429	兆驰股份	SZ
490	2012-06-08	8.13	8.18	7.9	8.02	5181800	5.24	2429	兆驰股份	SZ
491	2012-06-07	8.46	8.46	8	8.01	6593300	5.23	2429	兆驰股份	SZ
492	2012-06-06	8.53	8.6	8.2	8.33	6943400	5.44	2429	兆驰股份	SZ
493	2012-06-05	8.52	8.6	8.37	8.53	4725900	5.57	2429	兆驰股份	SZ
494	2012-06-04	8.67	8.85	8.36	8.49	10191000	5.55	2429	兆驰股份	SZ
495	2012-06-01	8.71	8.93	8.59	8.83	7669900	5.76	2429	兆驰股份	SZ
496	2012-05-31	8.81	9.03	8.73	8.75	10291800	5.72	2429	兆驰股份	SZ
497	2012-05-30	8.69	8.91	8.54	8.77	9254800	5.73	2429	兆驰股份	SZ
498	2012-05-29	8.8	9.05	8.67	8.76	13977200	5.72	2429	兆驰股份	SZ
499	2012-05-28	8.4	8.8	8.17	8.79	12126600	5.74	2429	兆驰股份	SZ
500	2012-05-25	8.52	8.63	8.42	8.47	7535700	5.53	2429	兆驰股份	SZ
501	2012-05-24	8.75	8.91	8.51	8.61	14746800	5.62	2429	兆驰股份	SZ
502	2012-05-23	8.27	8.77	8.21	8.75	21709000	5.72	2429	兆驰股份	SZ
503	2012-05-22	8.03	8.35	7.98	8.21	6899800	5.36	2429	兆驰股份	SZ
504	2012-05-21	7.87	8.09	7.8	7.94	4726500	5.18	2429	兆驰股份	SZ
505	2012-05-18	8.2	8.32	7.88	7.91	6922600	5.17	2429	兆驰股份	SZ
506	2012-05-17	8.15	8.36	7.87	8.25	9904000	5.38	2429	兆驰股份	SZ
507	2012-05-16	8.14	8.43	8.11	8.12	10605700	5.3	2429	兆驰股份	SZ
508	2012-05-15	7.94	8.29	7.9	8.14	10635200	5.31	2429	兆驰股份	SZ
509	2012-05-14	7.97	8.1	7.96	8.02	7362600	5.24	2429	兆驰股份	SZ
510	2012-05-11	7.97	7.99	7.83	7.9	4440800	5.16	2429	兆驰股份	SZ
511	2012-05-10	7.87	8.09	7.87	7.97	5353300	5.21	2429	兆驰股份	SZ
512	2012-05-09	8.03	8.05	7.8	7.9	8248300	5.16	2429	兆驰股份	SZ
513	2012-05-08	8.33	8.42	8.11	8.12	10908800	5.3	2429	兆驰股份	SZ
514	2012-05-07	8.09	8.5	8.07	8.43	14608900	5.39	2429	兆驰股份	SZ
515	2012-05-04	7.97	8.23	7.91	8.15	9254800	5.21	2429	兆驰股份	SZ
516	2012-05-03	7.93	8.15	7.93	7.99	6914400	5.11	2429	兆驰股份	SZ
517	2012-05-02	7.73	8.06	7.67	7.99	8703700	5.1	2429	兆驰股份	SZ
520	2012-04-27	7.7	7.78	7.55	7.65	3855200	4.89	2429	兆驰股份	SZ
521	2012-04-26	7.58	7.79	7.53	7.7	9158700	4.92	2429	兆驰股份	SZ
522	2012-04-25	7.45	7.65	7.4	7.58	8878200	4.84	2429	兆驰股份	SZ
523	2012-04-24	7.51	7.69	7.25	7.49	11861200	4.78	2429	兆驰股份	SZ
524	2012-04-23	7.88	7.88	7.59	7.6	10291300	4.86	2429	兆驰股份	SZ
525	2012-04-20	7.91	8	7.79	7.91	8299300	5.05	2429	兆驰股份	SZ
526	2012-04-19	8.17	8.2	7.87	8	10197900	5.11	2429	兆驰股份	SZ
527	2012-04-18	8.15	8.23	8	8.12	14616200	5.19	2429	兆驰股份	SZ
528	2012-04-17	8.18	8.23	7.97	8.13	8889300	5.19	2429	兆驰股份	SZ
529	2012-04-16	7.85	8.33	7.75	8.19	15947000	5.23	2429	兆驰股份	SZ
530	2012-04-13	7.87	8.12	7.71	7.94	19862500	5.07	2429	兆驰股份	SZ
532	2012-04-11	7.53	7.77	7.51	7.67	12103400	4.9	2429	兆驰股份	SZ
533	2012-04-10	7.21	7.67	7.14	7.67	15160600	4.9	2429	兆驰股份	SZ
534	2012-04-09	7.2	7.45	7.07	7.22	7147600	4.61	2429	兆驰股份	SZ
535	2012-04-06	7.11	7.31	7.05	7.22	8830900	4.61	2429	兆驰股份	SZ
536	2012-04-05	6.91	7.21	6.85	7.18	9347600	4.59	2429	兆驰股份	SZ
540	2012-03-30	6.84	7.12	6.53	6.91	12323000	4.41	2429	兆驰股份	SZ
541	2012-03-29	6.93	7.18	6.73	6.85	14028200	4.37	2429	兆驰股份	SZ
542	2012-03-28	7.77	7.78	7.06	7.06	20671500	4.51	2429	兆驰股份	SZ
543	2012-03-27	7.86	8.07	7.7	7.85	20864300	5.01	2429	兆驰股份	SZ
544	2012-03-26	7.4	7.85	7.39	7.75	17794800	4.95	2429	兆驰股份	SZ
545	2012-03-23	7.63	7.77	7.43	7.45	16255700	4.76	2429	兆驰股份	SZ
546	2012-03-22	7.17	7.67	7.17	7.66	24057800	4.89	2429	兆驰股份	SZ
547	2012-03-21	7.13	7.19	6.87	7.15	11642700	4.57	2429	兆驰股份	SZ
548	2012-03-20	7.08	7.31	6.85	7.05	16226300	4.51	2429	兆驰股份	SZ
549	2012-03-19	7.2	7.22	7.03	7.11	10607700	4.54	2429	兆驰股份	SZ
550	2012-03-16	7.13	7.24	7.01	7.21	8463800	4.6	2429	兆驰股份	SZ
551	2012-03-15	7.1	7.25	6.91	7.17	14271300	4.58	2429	兆驰股份	SZ
552	2012-03-14	7.63	7.63	6.83	7.2	26830400	4.6	2429	兆驰股份	SZ
553	2012-03-13	7.7	7.72	7.53	7.59	9924100	4.85	2429	兆驰股份	SZ
554	2012-03-12	7.62	7.79	7.53	7.71	14817500	4.92	2429	兆驰股份	SZ
555	2012-03-09	7.4	7.67	7.27	7.62	16088600	4.87	2429	兆驰股份	SZ
556	2012-03-08	7.23	7.42	7.21	7.4	15302600	4.73	2429	兆驰股份	SZ
557	2012-03-07	7.56	7.63	7.22	7.27	28002500	4.64	2429	兆驰股份	SZ
558	2012-03-06	7.45	7.71	7.34	7.61	18641300	4.86	2429	兆驰股份	SZ
559	2012-03-05	7.42	7.86	7.42	7.53	32396200	4.81	2429	兆驰股份	SZ
560	2012-03-02	7.11	7.46	6.99	7.41	25743400	4.73	2429	兆驰股份	SZ
561	2012-03-01	6.59	7.11	6.57	7.08	24586700	4.52	2429	兆驰股份	SZ
562	2012-02-29	6.49	6.85	6.48	6.63	22047700	4.23	2429	兆驰股份	SZ
563	2012-02-28	6.65	6.75	6.48	6.48	14909300	4.14	2429	兆驰股份	SZ
564	2012-02-27	6.66	7.09	6.45	6.67	28957100	4.26	2429	兆驰股份	SZ
565	2012-02-24	6.31	6.53	6.19	6.52	14832000	4.17	2429	兆驰股份	SZ
566	2012-02-23	6.4	6.45	6.22	6.35	15495400	4.06	2429	兆驰股份	SZ
567	2012-02-22	6.3	6.45	6.23	6.4	14387200	4.09	2429	兆驰股份	SZ
568	2012-02-21	6.16	6.37	6.13	6.33	15437100	4.05	2429	兆驰股份	SZ
569	2012-02-20	6.07	6.33	5.97	6.19	20312900	3.96	2429	兆驰股份	SZ
570	2012-02-17	6.1	6.11	5.92	6.02	11276100	3.85	2429	兆驰股份	SZ
571	2012-02-16	6	6.19	5.93	6.1	17770900	3.9	2429	兆驰股份	SZ
572	2012-02-15	5.87	6.1	5.82	6.01	21762200	3.84	2429	兆驰股份	SZ
573	2012-02-14	5.78	6.04	5.68	6	25136500	3.83	2429	兆驰股份	SZ
574	2012-02-13	5.33	5.7	5.29	5.66	13833800	3.62	2429	兆驰股份	SZ
575	2012-02-10	5.39	5.51	5.36	5.4	5776600	3.45	2429	兆驰股份	SZ
576	2012-02-09	5.34	5.51	5.33	5.39	8919000	3.45	2429	兆驰股份	SZ
577	2012-02-08	5.2	5.37	5.17	5.34	5299200	3.41	2429	兆驰股份	SZ
578	2012-02-07	5.33	5.33	5.17	5.22	3889600	3.34	2429	兆驰股份	SZ
579	2012-02-06	5.37	5.39	5.29	5.36	6305200	3.42	2429	兆驰股份	SZ
580	2012-02-03	5.25	5.4	5.22	5.36	7999200	3.42	2429	兆驰股份	SZ
581	2012-02-02	5.12	5.27	5.12	5.25	4480700	3.36	2429	兆驰股份	SZ
582	2012-02-01	5.17	5.21	5.08	5.12	2994500	3.27	2429	兆驰股份	SZ
583	2012-01-31	5.14	5.19	5.05	5.14	3421400	3.28	2429	兆驰股份	SZ
584	2012-01-30	5.25	5.27	5.15	5.16	3914800	3.3	2429	兆驰股份	SZ
590	2012-01-20	5.24	5.31	5.18	5.24	5624900	3.35	2429	兆驰股份	SZ
591	2012-01-19	5.07	5.23	5.03	5.23	5263200	3.34	2429	兆驰股份	SZ
592	2012-01-18	5.18	5.25	5.08	5.09	4450200	3.25	2429	兆驰股份	SZ
593	2012-01-17	4.86	5.21	4.86	5.18	4565500	3.31	2429	兆驰股份	SZ
594	2012-01-16	5.03	5.03	4.89	4.89	3262600	3.13	2429	兆驰股份	SZ
595	2012-01-13	5.3	5.32	5.01	5.04	6874200	3.22	2429	兆驰股份	SZ
596	2012-01-12	5.23	5.38	5.19	5.27	5869200	3.37	2429	兆驰股份	SZ
597	2012-01-11	5.28	5.32	5.21	5.27	7888100	3.37	2429	兆驰股份	SZ
598	2012-01-10	5.11	5.31	5.05	5.3	8928700	3.39	2429	兆驰股份	SZ
599	2012-01-09	4.85	5.09	4.77	5.09	5795200	3.25	2429	兆驰股份	SZ
600	2012-01-06	4.79	4.85	4.63	4.83	4030300	3.09	2429	兆驰股份	SZ
601	2012-01-05	4.85	4.87	4.69	4.73	5137800	3.02	2429	兆驰股份	SZ
602	2012-01-04	5.15	5.16	4.89	4.9	5462500	3.13	2429	兆驰股份	SZ
603	2012-01-03	4.97	5.15	4.97	5.1	6042500	3.26	2429	兆驰股份	SZ
604	2012-01-02	4.97	5.15	4.97	5.1	6042500	3.26	2429	兆驰股份	SZ
605	2011-12-30	4.97	5.15	4.97	5.1	6042500	3.26	2429	兆驰股份	SZ
606	2011-12-29	4.94	5.16	4.93	5	7468700	3.19	2429	兆驰股份	SZ
607	2011-12-28	4.7	5.22	4.67	5.05	9134000	3.22	2429	兆驰股份	SZ
608	2011-12-27	4.88	4.92	4.74	4.75	2972900	3.03	2429	兆驰股份	SZ
609	2011-12-26	4.91	5.05	4.87	4.92	2937900	3.14	2429	兆驰股份	SZ
610	2011-12-23	4.83	5.02	4.79	4.93	3771500	3.15	2429	兆驰股份	SZ
611	2011-12-22	4.93	5	4.67	4.87	6274200	3.11	2429	兆驰股份	SZ
612	2011-12-21	5.29	5.31	5	5.01	5657100	3.2	2429	兆驰股份	SZ
613	2011-12-20	5.27	5.33	5.21	5.22	5754300	3.34	2429	兆驰股份	SZ
614	2011-12-19	5.12	5.33	5.08	5.31	11121500	3.4	2429	兆驰股份	SZ
615	2011-12-16	5	5.19	4.98	5.15	4061800	3.29	2429	兆驰股份	SZ
616	2011-12-15	5.01	5.12	4.97	4.99	4734300	3.19	2429	兆驰股份	SZ
617	2011-12-14	5.21	5.27	5.05	5.06	5719400	3.23	2429	兆驰股份	SZ
618	2011-12-13	5.56	5.57	5.25	5.27	4880500	3.37	2429	兆驰股份	SZ
619	2011-12-12	5.59	5.66	5.55	5.59	3329300	3.57	2429	兆驰股份	SZ
620	2011-12-09	5.48	5.66	5.48	5.55	3611300	3.55	2429	兆驰股份	SZ
621	2011-12-08	5.51	5.62	5.4	5.53	3903800	3.54	2429	兆驰股份	SZ
622	2011-12-07	5.5	5.58	5.48	5.53	2723200	3.53	2429	兆驰股份	SZ
623	2011-12-06	5.42	5.59	5.37	5.51	3130800	3.52	2429	兆驰股份	SZ
624	2011-12-05	5.48	5.56	5.41	5.42	3219800	3.46	2429	兆驰股份	SZ
625	2011-12-02	5.75	5.8	5.52	5.56	5696900	3.55	2429	兆驰股份	SZ
627	2011-11-30	6.16	6.16	5.57	5.65	8096700	3.61	2429	兆驰股份	SZ
628	2011-11-29	6.1	6.17	6.04	6.16	6019900	3.94	2429	兆驰股份	SZ
629	2011-11-28	5.98	6.03	5.95	6.02	3104300	3.85	2429	兆驰股份	SZ
630	2011-11-25	5.97	6.1	5.94	5.97	3719200	3.82	2429	兆驰股份	SZ
631	2011-11-24	5.9	6.07	5.89	6.01	4694700	3.84	2429	兆驰股份	SZ
632	2011-11-23	6.1	6.14	6	6.01	5036400	3.84	2429	兆驰股份	SZ
633	2011-11-22	6	6.11	5.97	6.09	4519900	3.89	2429	兆驰股份	SZ
634	2011-11-21	6.1	6.13	5.97	6.07	5805100	3.88	2429	兆驰股份	SZ
635	2011-11-18	6.31	6.38	6.09	6.1	9532000	3.9	2429	兆驰股份	SZ
636	2011-11-17	6.42	6.54	6.37	6.42	7070600	4.1	2429	兆驰股份	SZ
637	2011-11-16	6.63	6.69	6.39	6.43	15256000	4.11	2429	兆驰股份	SZ
638	2011-11-15	6.69	6.72	6.59	6.63	12779200	4.23	2429	兆驰股份	SZ
639	2011-11-14	6.65	6.78	6.65	6.72	14743700	4.29	2429	兆驰股份	SZ
640	2011-11-11	6.68	6.73	6.55	6.58	9259900	4.2	2429	兆驰股份	SZ
641	2011-11-10	6.73	6.78	6.6	6.64	14742600	4.24	2429	兆驰股份	SZ
642	2011-11-09	6.71	6.8	6.55	6.8	17365400	4.34	2429	兆驰股份	SZ
643	2011-11-08	6.64	6.82	6.6	6.69	21099100	4.28	2429	兆驰股份	SZ
644	2011-11-07	6.45	6.71	6.4	6.55	17565800	4.19	2429	兆驰股份	SZ
