Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
315	2013-02-08	8.36	8.98	8.36	8.93	8677000	8.91	2298	鑫龙电器	SZ
316	2013-02-07	8.49	8.52	8.3	8.41	3008700	8.39	2298	鑫龙电器	SZ
317	2013-02-06	8.37	8.54	8.37	8.45	2616900	8.43	2298	鑫龙电器	SZ
318	2013-02-05	8.3	8.46	8.25	8.4	2890000	8.38	2298	鑫龙电器	SZ
319	2013-02-04	8.65	8.68	8.22	8.29	7134300	8.27	2298	鑫龙电器	SZ
320	2013-02-01	8.85	8.86	8.6	8.69	5267700	8.67	2298	鑫龙电器	SZ
321	2013-01-31	8.85	8.96	8.76	8.9	4076600	8.88	2298	鑫龙电器	SZ
322	2013-01-30	8.9	9.06	8.7	8.85	7660600	8.83	2298	鑫龙电器	SZ
323	2013-01-29	9.1	9.17	8.9	8.99	6823300	8.97	2298	鑫龙电器	SZ
324	2013-01-28	8.88	9.12	8.85	9.06	5510800	9.04	2298	鑫龙电器	SZ
325	2013-01-25	8.85	9	8.75	8.9	2946200	8.88	2298	鑫龙电器	SZ
326	2013-01-24	9.22	9.3	8.75	8.8	7203100	8.78	2298	鑫龙电器	SZ
327	2013-01-23	9.4	9.4	9.07	9.22	6864300	9.2	2298	鑫龙电器	SZ
328	2013-01-22	9.5	9.59	9.18	9.4	6525700	9.38	2298	鑫龙电器	SZ
329	2013-01-21	9.28	9.65	9.18	9.5	8395900	9.48	2298	鑫龙电器	SZ
330	2013-01-18	9.15	9.35	8.97	9.26	9155300	9.24	2298	鑫龙电器	SZ
331	2013-01-17	9.42	9.71	9.19	9.23	12047500	9.21	2298	鑫龙电器	SZ
332	2013-01-16	9	9.58	9	9.42	18217000	9.4	2298	鑫龙电器	SZ
333	2013-01-15	8.99	9.21	8.9	9.08	14253400	9.06	2298	鑫龙电器	SZ
334	2013-01-14	8.35	9.13	8.35	9.13	19874000	9.11	2298	鑫龙电器	SZ
335	2013-01-11	8.19	8.51	8.07	8.42	14942100	8.4	2298	鑫龙电器	SZ
336	2013-01-10	8.18	8.25	8.05	8.16	9976000	8.14	2298	鑫龙电器	SZ
337	2013-01-09	8.53	8.87	8.23	8.31	15826000	8.29	2298	鑫龙电器	SZ
338	2013-01-08	8.35	8.55	8.21	8.49	7506600	8.47	2298	鑫龙电器	SZ
339	2013-01-07	8.18	8.32	8.08	8.26	4055700	8.24	2298	鑫龙电器	SZ
340	2013-01-04	8.46	8.54	8.13	8.25	5524200	8.23	2298	鑫龙电器	SZ
344	2012-12-31	8.36	8.6	8.34	8.44	7460400	8.42	2298	鑫龙电器	SZ
345	2012-12-28	8.13	8.46	7.95	8.39	8734400	8.37	2298	鑫龙电器	SZ
346	2012-12-27	8.35	8.49	8.13	8.13	9297400	8.11	2298	鑫龙电器	SZ
347	2012-12-26	7.99	8.25	7.89	8.22	7257500	8.2	2298	鑫龙电器	SZ
348	2012-12-25	7.8	7.98	7.75	7.94	4828800	7.92	2298	鑫龙电器	SZ
349	2012-12-24	7.62	7.83	7.61	7.8	2991100	7.78	2298	鑫龙电器	SZ
350	2012-12-21	7.66	7.83	7.59	7.67	3716600	7.65	2298	鑫龙电器	SZ
351	2012-12-20	7.74	7.79	7.62	7.68	3697400	7.66	2298	鑫龙电器	SZ
352	2012-12-19	7.71	7.84	7.65	7.74	2733300	7.72	2298	鑫龙电器	SZ
353	2012-12-18	7.84	7.93	7.68	7.72	4582200	7.7	2298	鑫龙电器	SZ
354	2012-12-17	7.75	7.93	7.61	7.9	6500100	7.88	2298	鑫龙电器	SZ
355	2012-12-14	7.38	7.76	7.38	7.7	5663200	7.68	2298	鑫龙电器	SZ
356	2012-12-13	7.57	7.69	7.38	7.38	3812600	7.36	2298	鑫龙电器	SZ
357	2012-12-12	7.72	7.82	7.53	7.66	4935900	7.64	2298	鑫龙电器	SZ
358	2012-12-11	7.63	8.18	7.63	7.81	10343900	7.79	2298	鑫龙电器	SZ
359	2012-12-10	8.03	8.03	7.62	7.9	14746800	7.88	2298	鑫龙电器	SZ
360	2012-12-07	7.07	7.34	7.06	7.3	3351200	7.28	2298	鑫龙电器	SZ
361	2012-12-06	7.12	7.16	7.01	7.07	1557300	7.05	2298	鑫龙电器	SZ
362	2012-12-05	6.84	7.18	6.74	7.12	3204100	7.1	2298	鑫龙电器	SZ
363	2012-12-04	6.68	6.85	6.56	6.82	1548400	6.8	2298	鑫龙电器	SZ
364	2012-12-03	6.73	6.82	6.64	6.68	972300	6.66	2298	鑫龙电器	SZ
365	2012-11-30	6.67	6.81	6.65	6.79	945700	6.77	2298	鑫龙电器	SZ
366	2012-11-29	6.71	6.79	6.65	6.69	907000	6.67	2298	鑫龙电器	SZ
367	2012-11-28	6.82	6.87	6.65	6.75	2019100	6.73	2298	鑫龙电器	SZ
368	2012-11-27	7.08	7.17	6.87	6.87	1923900	6.85	2298	鑫龙电器	SZ
369	2012-11-26	7.21	7.21	7.06	7.1	1221900	7.08	2298	鑫龙电器	SZ
370	2012-11-23	7.2	7.3	7.17	7.19	1237900	7.17	2298	鑫龙电器	SZ
371	2012-11-22	7.34	7.36	7.22	7.22	1085600	7.2	2298	鑫龙电器	SZ
372	2012-11-21	7.36	7.46	7.17	7.42	2209400	7.4	2298	鑫龙电器	SZ
373	2012-11-20	7.5	7.6	7.38	7.39	2301400	7.37	2298	鑫龙电器	SZ
374	2012-11-19	7.33	7.54	7.26	7.44	2664100	7.42	2298	鑫龙电器	SZ
375	2012-11-16	7.21	7.45	7.11	7.4	2500900	7.38	2298	鑫龙电器	SZ
376	2012-11-15	8	8	7.32	7.33	5954500	7.31	2298	鑫龙电器	SZ
377	2012-11-14	7.04	7.48	7.03	7.44	3233300	7.42	2298	鑫龙电器	SZ
378	2012-11-13	7.2	7.24	6.99	7.04	2150800	7.02	2298	鑫龙电器	SZ
379	2012-11-12	7.39	7.42	7.12	7.19	2869500	7.17	2298	鑫龙电器	SZ
380	2012-11-09	7.3	7.46	7.3	7.34	1242300	7.32	2298	鑫龙电器	SZ
381	2012-11-08	7.52	7.58	7.32	7.35	1724900	7.33	2298	鑫龙电器	SZ
382	2012-11-07	7.53	7.66	7.47	7.65	1707000	7.63	2298	鑫龙电器	SZ
383	2012-11-06	7.68	7.68	7.41	7.56	1782300	7.54	2298	鑫龙电器	SZ
384	2012-11-05	7.62	7.73	7.6	7.68	1968600	7.66	2298	鑫龙电器	SZ
385	2012-11-02	7.71	7.71	7.58	7.65	2013700	7.63	2298	鑫龙电器	SZ
386	2012-11-01	7.53	7.74	7.49	7.65	2959000	7.63	2298	鑫龙电器	SZ
387	2012-10-31	7.35	7.59	7.35	7.51	2520300	7.49	2298	鑫龙电器	SZ
388	2012-10-30	7.34	7.44	7.32	7.37	1567600	7.35	2298	鑫龙电器	SZ
389	2012-10-29	7.29	7.41	7.27	7.33	1955300	7.31	2298	鑫龙电器	SZ
390	2012-10-26	7.5	7.5	7.27	7.29	2974600	7.27	2298	鑫龙电器	SZ
391	2012-10-25	7.68	7.71	7.4	7.48	3682700	7.46	2298	鑫龙电器	SZ
392	2012-10-24	7.85	7.85	7.56	7.66	4991900	7.64	2298	鑫龙电器	SZ
393	2012-10-23	8.05	8.09	7.94	7.98	2108600	7.96	2298	鑫龙电器	SZ
394	2012-10-22	8.01	8.08	7.9	8.04	2114700	8.02	2298	鑫龙电器	SZ
395	2012-10-19	8.19	8.23	8.04	8.09	2921000	8.07	2298	鑫龙电器	SZ
396	2012-10-18	8.11	8.23	8.08	8.19	4382900	8.17	2298	鑫龙电器	SZ
397	2012-10-17	7.93	8.19	7.93	8.13	5229500	8.11	2298	鑫龙电器	SZ
398	2012-10-16	7.92	8.05	7.86	7.91	2633300	7.89	2298	鑫龙电器	SZ
399	2012-10-15	7.94	7.97	7.75	7.93	2578900	7.91	2298	鑫龙电器	SZ
400	2012-10-12	7.97	8.11	7.79	7.87	3023300	7.85	2298	鑫龙电器	SZ
401	2012-10-11	8.09	8.15	7.95	7.97	4349100	7.95	2298	鑫龙电器	SZ
402	2012-10-10	8.01	8.2	7.97	8.13	4472900	8.11	2298	鑫龙电器	SZ
403	2012-10-09	7.63	8.32	7.63	8.1	7019400	8.08	2298	鑫龙电器	SZ
404	2012-10-08	7.58	7.76	7.52	7.66	3017200	7.64	2298	鑫龙电器	SZ
410	2012-09-28	7.3	7.77	7.28	7.68	4520900	7.66	2298	鑫龙电器	SZ
411	2012-09-27	7.23	7.47	7.15	7.39	3554700	7.37	2298	鑫龙电器	SZ
412	2012-09-26	7.63	7.7	7.18	7.21	4659400	7.19	2298	鑫龙电器	SZ
413	2012-09-25	7.76	7.86	7.62	7.73	1768400	7.71	2298	鑫龙电器	SZ
414	2012-09-24	7.63	7.88	7.48	7.78	2751900	7.76	2298	鑫龙电器	SZ
415	2012-09-21	7.77	7.81	7.65	7.68	2522700	7.66	2298	鑫龙电器	SZ
416	2012-09-20	8.21	8.21	7.61	7.74	5131100	7.72	2298	鑫龙电器	SZ
417	2012-09-19	8.2	8.29	8.05	8.21	4626000	8.19	2298	鑫龙电器	SZ
418	2012-09-18	8.29	8.35	8.15	8.2	3522200	8.18	2298	鑫龙电器	SZ
419	2012-09-17	8.74	8.77	8.36	8.36	4277400	8.34	2298	鑫龙电器	SZ
420	2012-09-14	8.91	9.07	8.69	8.76	4753900	8.74	2298	鑫龙电器	SZ
421	2012-09-13	9.16	9.23	8.85	8.86	6632600	8.84	2298	鑫龙电器	SZ
422	2012-09-12	8.95	9.33	8.95	9.15	13877900	9.13	2298	鑫龙电器	SZ
423	2012-09-11	8.8	8.92	8.63	8.89	5463500	8.87	2298	鑫龙电器	SZ
424	2012-09-10	8.71	8.94	8.61	8.83	8342400	8.81	2298	鑫龙电器	SZ
425	2012-09-07	8.39	8.95	8.36	8.72	13329900	8.7	2298	鑫龙电器	SZ
426	2012-09-06	8.19	8.37	8.15	8.31	4554600	8.29	2298	鑫龙电器	SZ
427	2012-09-05	8	8.36	7.98	8.15	5364700	8.13	2298	鑫龙电器	SZ
428	2012-09-04	8.4	8.44	8.07	8.09	6369300	8.07	2298	鑫龙电器	SZ
429	2012-09-03	8.25	8.4	8.01	8.36	4481700	8.34	2298	鑫龙电器	SZ
430	2012-08-31	8.09	8.28	7.91	8.21	5996100	8.19	2298	鑫龙电器	SZ
431	2012-08-30	8.95	9.03	8.1	8.1	12721700	8.08	2298	鑫龙电器	SZ
432	2012-08-29	8.79	9.15	8.67	9	9686800	8.98	2298	鑫龙电器	SZ
433	2012-08-28	8.7	8.9	8.6	8.8	5312500	8.78	2298	鑫龙电器	SZ
434	2012-08-27	8.7	8.97	8.55	8.82	6497300	8.8	2298	鑫龙电器	SZ
435	2012-08-24	9.33	9.34	8.8	8.8	8622400	8.78	2298	鑫龙电器	SZ
436	2012-08-23	9.21	9.5	9.15	9.35	6235000	9.33	2298	鑫龙电器	SZ
437	2012-08-22	9.48	9.7	9.19	9.3	8598300	9.28	2298	鑫龙电器	SZ
438	2012-08-21	9.53	9.68	9.44	9.51	8664600	9.49	2298	鑫龙电器	SZ
439	2012-08-20	9.3	9.58	9.26	9.52	7084700	9.5	2298	鑫龙电器	SZ
440	2012-08-17	9.19	9.48	9.05	9.42	9122700	9.4	2298	鑫龙电器	SZ
441	2012-08-16	9.71	9.81	9.25	9.26	11622200	9.24	2298	鑫龙电器	SZ
442	2012-08-15	10.05	10.27	9.82	9.82	9784700	9.8	2298	鑫龙电器	SZ
443	2012-08-14	9.89	10.25	9.84	10.14	10506200	10.12	2298	鑫龙电器	SZ
444	2012-08-13	10.08	10.23	9.81	9.97	10904700	9.95	2298	鑫龙电器	SZ
445	2012-08-10	10.65	10.67	10.31	10.31	15894600	10.29	2298	鑫龙电器	SZ
446	2012-08-09	10.8	11.2	10.55	10.78	19056000	10.75	2298	鑫龙电器	SZ
447	2012-08-08	10.62	10.88	10.45	10.5	15318500	10.48	2298	鑫龙电器	SZ
448	2012-08-07	11.27	11.38	10.6	10.8	29711200	10.77	2298	鑫龙电器	SZ
449	2012-08-06	9.72	10.88	9.64	10.88	30416300	10.85	2298	鑫龙电器	SZ
450	2012-08-03	9.72	9.91	9.51	9.89	21386000	9.87	2298	鑫龙电器	SZ
451	2012-08-02	9.72	10.3	9.54	9.88	23384900	9.86	2298	鑫龙电器	SZ
452	2012-08-01	10	10.18	9.5	9.87	30460500	9.85	2298	鑫龙电器	SZ
453	2012-07-31	9.1	9.88	8.88	9.88	30564400	9.86	2298	鑫龙电器	SZ
454	2012-07-30	9.34	9.47	8.67	8.98	26876800	8.96	2298	鑫龙电器	SZ
455	2012-07-27	9.33	9.34	9.12	9.34	13354700	9.32	2298	鑫龙电器	SZ
456	2012-07-26	8.2	8.49	8.2	8.49	8344100	8.47	2298	鑫龙电器	SZ
457	2012-07-25	7.68	7.86	7.62	7.72	2950700	7.7	2298	鑫龙电器	SZ
458	2012-07-24	7.5	7.75	7.45	7.72	2857100	7.7	2298	鑫龙电器	SZ
459	2012-07-23	7.49	7.65	7.37	7.55	2092900	7.53	2298	鑫龙电器	SZ
460	2012-07-20	7.59	7.66	7.52	7.57	2083300	7.55	2298	鑫龙电器	SZ
461	2012-07-19	7.53	7.73	7.49	7.57	3424800	7.55	2298	鑫龙电器	SZ
462	2012-07-18	7.42	7.55	7.33	7.55	3272600	7.53	2298	鑫龙电器	SZ
463	2012-07-17	7.26	7.43	7.18	7.39	1619900	7.37	2298	鑫龙电器	SZ
464	2012-07-16	7.72	7.75	7.21	7.28	3274800	7.26	2298	鑫龙电器	SZ
465	2012-07-13	7.75	8.2	7.65	7.7	5045100	7.68	2298	鑫龙电器	SZ
466	2012-07-12	7.33	8.1	7.16	7.8	7026200	7.78	2298	鑫龙电器	SZ
467	2012-07-11	7.28	7.39	7.2	7.37	2175100	7.35	2298	鑫龙电器	SZ
468	2012-07-10	7.5	7.57	7.26	7.28	4404000	7.26	2298	鑫龙电器	SZ
469	2012-07-09	7.8	7.94	7.52	7.52	3657100	7.5	2298	鑫龙电器	SZ
470	2012-07-06	7.9	7.97	7.54	7.91	4618000	7.89	2298	鑫龙电器	SZ
471	2012-07-05	8.18	8.21	7.8	7.86	5375300	7.84	2298	鑫龙电器	SZ
472	2012-07-04	8.33	8.51	8.15	8.18	3043000	8.16	2298	鑫龙电器	SZ
473	2012-07-03	8.3	8.58	8.23	8.37	4077200	8.35	2298	鑫龙电器	SZ
474	2012-07-02	8.22	8.37	8.15	8.3	3411000	8.28	2298	鑫龙电器	SZ
475	2012-06-29	8.02	8.16	7.93	8.15	2920100	8.13	2298	鑫龙电器	SZ
476	2012-06-28	8.23	8.3	8.01	8.02	2707300	8	2298	鑫龙电器	SZ
477	2012-06-27	8.23	8.35	8.12	8.23	2857300	8.21	2298	鑫龙电器	SZ
478	2012-06-26	8.63	8.63	8.11	8.23	6658600	8.21	2298	鑫龙电器	SZ
479	2012-06-25	9.1	9.1	8.71	8.72	4453200	8.7	2298	鑫龙电器	SZ
481	2012-06-21	9.2	9.27	9.06	9.16	3721500	9.14	2298	鑫龙电器	SZ
482	2012-06-20	9.35	9.35	9.12	9.16	5249200	9.14	2298	鑫龙电器	SZ
483	2012-06-19	9.14	9.43	9.07	9.36	9453500	9.34	2298	鑫龙电器	SZ
484	2012-06-18	9.17	9.19	9.05	9.14	4954000	9.12	2298	鑫龙电器	SZ
485	2012-06-15	9.11	9.18	8.86	9.09	5317900	9.07	2298	鑫龙电器	SZ
486	2012-06-14	9.33	9.36	9.09	9.1	5359400	9.08	2298	鑫龙电器	SZ
487	2012-06-13	9.35	9.46	9.12	9.36	7164300	9.34	2298	鑫龙电器	SZ
488	2012-06-12	9.15	9.38	9.08	9.25	4264400	9.23	2298	鑫龙电器	SZ
489	2012-06-11	8.92	9.25	8.92	9.24	4959700	9.22	2298	鑫龙电器	SZ
490	2012-06-08	9.16	9.16	8.91	8.91	2903900	8.89	2298	鑫龙电器	SZ
491	2012-06-07	9.06	9.26	8.93	8.96	5592600	8.94	2298	鑫龙电器	SZ
492	2012-06-06	8.93	9.25	8.78	8.98	5480600	8.96	2298	鑫龙电器	SZ
493	2012-06-05	8.97	9.01	8.7	8.86	3864200	8.84	2298	鑫龙电器	SZ
494	2012-06-04	9.2	9.2	8.85	8.88	6263000	8.86	2298	鑫龙电器	SZ
495	2012-06-01	9.52	9.65	9.35	9.4	5254300	9.38	2298	鑫龙电器	SZ
496	2012-05-31	9.45	9.66	9.39	9.47	10062000	9.45	2298	鑫龙电器	SZ
497	2012-05-30	9.2	9.83	9.03	9.58	15464700	9.56	2298	鑫龙电器	SZ
498	2012-05-29	8.92	9.2	8.88	9.16	5448300	9.14	2298	鑫龙电器	SZ
499	2012-05-28	8.99	8.99	8.58	8.98	4545300	8.96	2298	鑫龙电器	SZ
500	2012-05-25	9.16	9.25	8.95	9.03	4342900	9.01	2298	鑫龙电器	SZ
501	2012-05-24	9.02	9.5	9.02	9.22	9028200	9.2	2298	鑫龙电器	SZ
502	2012-05-23	8.88	8.94	8.77	8.91	4013000	8.89	2298	鑫龙电器	SZ
503	2012-05-22	8.78	8.92	8.68	8.87	2962700	8.85	2298	鑫龙电器	SZ
504	2012-05-21	8.89	8.99	8.52	8.67	4738300	8.65	2298	鑫龙电器	SZ
505	2012-05-18	9.16	9.27	8.89	8.89	4698100	8.87	2298	鑫龙电器	SZ
506	2012-05-17	9.14	9.28	9.04	9.2	3565100	9.18	2298	鑫龙电器	SZ
507	2012-05-16	9.35	9.35	9.08	9.12	3345600	9.1	2298	鑫龙电器	SZ
508	2012-05-15	9.02	9.39	9.02	9.28	4954600	9.26	2298	鑫龙电器	SZ
509	2012-05-14	9.16	9.19	9	9.07	4256200	9.05	2298	鑫龙电器	SZ
510	2012-05-11	9.35	9.37	9.04	9.05	5406300	9.03	2298	鑫龙电器	SZ
511	2012-05-10	9.35	9.45	9.24	9.35	5005300	9.33	2298	鑫龙电器	SZ
512	2012-05-09	9.58	9.66	9.31	9.33	8527300	9.31	2298	鑫龙电器	SZ
513	2012-05-08	9.34	10.02	9.18	9.75	14587600	9.73	2298	鑫龙电器	SZ
514	2012-05-07	9.14	9.33	9.08	9.3	6896500	9.28	2298	鑫龙电器	SZ
515	2012-05-04	9.05	9.43	9.05	9.24	7540500	9.22	2298	鑫龙电器	SZ
516	2012-05-03	9.28	9.3	8.96	9.07	7335800	9.05	2298	鑫龙电器	SZ
517	2012-05-02	9.21	9.37	9.09	9.28	8402600	9.26	2298	鑫龙电器	SZ
520	2012-04-27	8.88	9.26	8.68	9.11	8059600	9.09	2298	鑫龙电器	SZ
521	2012-04-26	8.95	9.05	8.81	8.85	5435200	8.83	2298	鑫龙电器	SZ
522	2012-04-25	8.91	8.98	8.72	8.89	6006500	8.87	2298	鑫龙电器	SZ
523	2012-04-24	8.72	9.07	8.6	8.9	7137700	8.88	2298	鑫龙电器	SZ
524	2012-04-23	9.6	9.6	8.97	9	11213000	8.98	2298	鑫龙电器	SZ
525	2012-04-20	9.73	9.81	9.38	9.63	12729300	9.61	2298	鑫龙电器	SZ
526	2012-04-19	10.1	10.26	9.69	9.85	13280800	9.83	2298	鑫龙电器	SZ
527	2012-04-18	9.85	10.06	9.6	9.98	11389100	9.96	2298	鑫龙电器	SZ
528	2012-04-17	9.8	10.2	9.68	9.85	12034400	9.83	2298	鑫龙电器	SZ
529	2012-04-16	10.01	10.01	9.61	9.68	8982800	9.66	2298	鑫龙电器	SZ
530	2012-04-13	10	10.08	9.81	10.01	12104400	9.99	2298	鑫龙电器	SZ
531	2012-04-12	10.15	10.21	9.79	10.08	17396500	10.06	2298	鑫龙电器	SZ
532	2012-04-11	9.38	10.45	9.28	10.18	26044900	10.16	2298	鑫龙电器	SZ
533	2012-04-10	9.5	9.8	8.94	9.52	14769000	9.5	2298	鑫龙电器	SZ
534	2012-04-09	9.5	10.09	9.35	9.7	16824100	9.68	2298	鑫龙电器	SZ
535	2012-04-06	9.65	9.9	9.36	9.64	20390500	4.81	2298	鑫龙电器	SZ
536	2012-04-05	9.6	9.99	9.31	9.77	19279000	4.87	2298	鑫龙电器	SZ
540	2012-03-30	9.94	10.04	9.1	9.57	14407800	4.77	2298	鑫龙电器	SZ
541	2012-03-29	10.03	10.27	9.93	9.93	10497900	4.95	2298	鑫龙电器	SZ
542	2012-03-28	10.26	10.39	9.77	10.05	15639500	5.01	2298	鑫龙电器	SZ
543	2012-03-27	10.76	11.34	10.25	10.44	12675300	5.21	2298	鑫龙电器	SZ
544	2012-03-26	10.61	10.95	10.56	10.9	8127200	5.43	2298	鑫龙电器	SZ
545	2012-03-23	12.05	12.16	10.96	10.96	13804700	5.47	2298	鑫龙电器	SZ
546	2012-03-22	12.1	12.35	11.8	12.18	13690400	6.08	2298	鑫龙电器	SZ
547	2012-03-21	11.44	12.74	11.44	12.38	23570100	6.17	2298	鑫龙电器	SZ
548	2012-03-20	11.3	11.84	10.82	11.6	13454900	5.79	2298	鑫龙电器	SZ
549	2012-03-19	11.41	11.52	11.04	11.34	10603600	5.66	2298	鑫龙电器	SZ
550	2012-03-16	10.78	11.7	10.69	11.54	15154200	5.76	2298	鑫龙电器	SZ
551	2012-03-15	10.65	11.13	10.5	10.77	13036700	5.37	2298	鑫龙电器	SZ
552	2012-03-14	11.75	12.23	10.69	10.7	24122700	5.34	2298	鑫龙电器	SZ
553	2012-03-13	12	12.07	11.49	11.87	19047800	5.92	2298	鑫龙电器	SZ
554	2012-03-12	11.48	12.25	11.4	12.22	19365900	6.09	2298	鑫龙电器	SZ
555	2012-03-09	11.57	11.68	11.25	11.57	14630500	5.77	2298	鑫龙电器	SZ
556	2012-03-08	11.27	11.84	11.01	11.72	15559300	5.84	2298	鑫龙电器	SZ
557	2012-03-07	11.51	11.71	11.35	11.35	11424600	5.66	2298	鑫龙电器	SZ
558	2012-03-06	11.48	11.91	11.36	11.74	14503700	5.86	2298	鑫龙电器	SZ
559	2012-03-05	11.58	12.05	11.3	11.55	22543600	5.76	2298	鑫龙电器	SZ
560	2012-03-02	10.25	11.29	10.15	11.29	18433800	5.63	2298	鑫龙电器	SZ
561	2012-03-01	9.82	10.47	9.65	10.27	15578300	5.12	2298	鑫龙电器	SZ
563	2012-02-28	10.06	10.24	9.85	9.97	14530600	4.97	2298	鑫龙电器	SZ
564	2012-02-27	9.99	10.99	9.95	10.15	25237900	5.06	2298	鑫龙电器	SZ
565	2012-02-24	9.82	10.15	9.73	10.02	16842100	5	2298	鑫龙电器	SZ
566	2012-02-23	9.56	10.09	9.38	9.91	28893200	4.95	2298	鑫龙电器	SZ
567	2012-02-22	8.45	9.35	8.43	9.35	22935400	4.67	2298	鑫龙电器	SZ
568	2012-02-21	8.59	8.67	8.34	8.51	9994300	4.24	2298	鑫龙电器	SZ
569	2012-02-20	8.55	8.85	8.38	8.6	14849900	4.29	2298	鑫龙电器	SZ
570	2012-02-17	8.43	8.52	8.35	8.44	6274400	4.21	2298	鑫龙电器	SZ
571	2012-02-16	8.61	8.73	8.4	8.43	8890400	4.2	2298	鑫龙电器	SZ
572	2012-02-15	8.51	8.65	8.51	8.6	6849000	4.29	2298	鑫龙电器	SZ
573	2012-02-14	8.6	8.61	8.46	8.6	7800400	4.29	2298	鑫龙电器	SZ
574	2012-02-13	8.52	8.69	8.44	8.62	11080700	4.3	2298	鑫龙电器	SZ
575	2012-02-10	8.43	8.62	8.31	8.56	12883400	4.27	2298	鑫龙电器	SZ
576	2012-02-09	8.4	8.74	8.35	8.41	20425000	4.2	2298	鑫龙电器	SZ
577	2012-02-08	8.26	8.38	8.11	8.35	13665600	4.16	2298	鑫龙电器	SZ
578	2012-02-07	8.15	8.48	8.14	8.24	11850000	4.11	2298	鑫龙电器	SZ
579	2012-02-06	7.97	8.46	7.91	8.27	19229200	4.13	2298	鑫龙电器	SZ
580	2012-02-03	7.43	8.15	7.38	8.02	18654200	4	2298	鑫龙电器	SZ
581	2012-02-02	7.3	7.49	7.25	7.43	11253600	3.7	2298	鑫龙电器	SZ
582	2012-02-01	7.69	7.69	7.19	7.39	22821200	3.69	2298	鑫龙电器	SZ
583	2012-01-31	6.75	7	6.7	6.99	3277800	3.49	2298	鑫龙电器	SZ
584	2012-01-30	6.59	6.95	6.47	6.8	4392800	3.39	2298	鑫龙电器	SZ
590	2012-01-20	6.41	6.64	6.41	6.57	2509200	3.27	2298	鑫龙电器	SZ
591	2012-01-19	6.43	6.49	6.3	6.45	1955400	3.22	2298	鑫龙电器	SZ
592	2012-01-18	6.3	6.53	6.25	6.45	4788000	3.22	2298	鑫龙电器	SZ
593	2012-01-17	5.94	6.35	5.91	6.35	3820200	3.17	2298	鑫龙电器	SZ
594	2012-01-16	6.11	6.28	5.88	5.94	3032900	2.96	2298	鑫龙电器	SZ
595	2012-01-13	6.47	6.5	6.13	6.25	4249900	3.12	2298	鑫龙电器	SZ
596	2012-01-12	6.3	6.56	6.3	6.47	3586500	3.23	2298	鑫龙电器	SZ
597	2012-01-11	6.3	6.45	6.26	6.33	2707100	3.16	2298	鑫龙电器	SZ
598	2012-01-10	5.97	6.34	5.95	6.29	3317600	3.14	2298	鑫龙电器	SZ
599	2012-01-09	5.78	6.03	5.65	6.02	3228300	3	2298	鑫龙电器	SZ
600	2012-01-06	5.9	5.95	5.55	5.72	3707700	2.86	2298	鑫龙电器	SZ
601	2012-01-05	6.47	6.49	5.84	5.94	2216100	2.96	2298	鑫龙电器	SZ
602	2012-01-04	6.45	6.75	6.3	6.39	1299800	3.19	2298	鑫龙电器	SZ
606	2011-12-29	6.32	6.49	6.15	6.4	1710600	3.19	2298	鑫龙电器	SZ
607	2011-12-28	6.26	6.45	6.05	6.34	1661400	3.16	2298	鑫龙电器	SZ
608	2011-12-27	7.03	7.03	6.34	6.5	4093900	3.24	2298	鑫龙电器	SZ
609	2011-12-26	6.98	7.05	6.9	7.05	970000	3.51	2298	鑫龙电器	SZ
610	2011-12-23	7.12	7.14	6.92	6.99	1590700	3.48	2298	鑫龙电器	SZ
611	2011-12-22	6.9	7.15	6.88	7	1473000	3.49	2298	鑫龙电器	SZ
612	2011-12-21	7.28	7.38	6.99	6.99	1562300	3.49	2298	鑫龙电器	SZ
613	2011-12-20	7.19	7.39	7.16	7.2	1538700	3.59	2298	鑫龙电器	SZ
614	2011-12-19	7.24	7.24	6.9	7.2	2235300	3.59	2298	鑫龙电器	SZ
615	2011-12-16	7	7.24	6.86	7.24	1308500	3.61	2298	鑫龙电器	SZ
616	2011-12-15	6.91	6.99	6.86	6.89	1056200	3.44	2298	鑫龙电器	SZ
617	2011-12-14	7.08	7.34	6.9	6.93	1659600	3.45	2298	鑫龙电器	SZ
618	2011-12-13	7.44	7.47	7.13	7.15	2345400	3.57	2298	鑫龙电器	SZ
619	2011-12-12	7.43	7.65	7.36	7.5	1625600	3.74	2298	鑫龙电器	SZ
620	2011-12-09	7.26	7.47	7.25	7.38	761900	3.68	2298	鑫龙电器	SZ
621	2011-12-08	7.48	7.67	7.19	7.43	1519300	3.7	2298	鑫龙电器	SZ
622	2011-12-07	7.43	7.57	7.38	7.48	2295500	3.73	2298	鑫龙电器	SZ
623	2011-12-06	7.38	7.45	7.25	7.43	1733100	3.7	2298	鑫龙电器	SZ
624	2011-12-05	7.2	7.54	7.19	7.38	2328100	3.68	2298	鑫龙电器	SZ
625	2011-12-02	7.53	7.53	7.25	7.29	3206200	3.64	2298	鑫龙电器	SZ
626	2011-12-01	7.66	7.8	7.51	7.57	5006000	3.78	2298	鑫龙电器	SZ
627	2011-11-30	7.95	8.02	7.4	7.51	5039900	3.74	2298	鑫龙电器	SZ
628	2011-11-29	8.32	8.32	7.84	8.04	6049900	4.01	2298	鑫龙电器	SZ
