Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
328	2013-01-22	9.18	9.18	8.4	8.52	9357100	4.15	300040	九洲电气	SZ
329	2013-01-21	9.12	9.35	9.01	9.19	7362000	4.48	300040	九洲电气	SZ
330	2013-01-18	8.91	9.07	8.77	9.07	8209800	4.42	300040	九洲电气	SZ
331	2013-01-17	9.13	9.37	8.7	8.83	10127200	4.3	300040	九洲电气	SZ
332	2013-01-16	9.4	9.65	9.15	9.25	9201600	4.5	300040	九洲电气	SZ
333	2013-01-15	9.8	9.93	9.43	9.55	14910300	4.65	300040	九洲电气	SZ
334	2013-01-14	9.57	9.95	9.5	9.94	11439400	4.84	300040	九洲电气	SZ
335	2013-01-11	9.6	9.85	9.44	9.64	11194100	4.69	300040	九洲电气	SZ
336	2013-01-10	9.62	9.97	9.28	9.62	11225200	4.69	300040	九洲电气	SZ
337	2013-01-09	9.27	10.06	9.23	9.56	15790700	4.66	300040	九洲电气	SZ
338	2013-01-08	8.69	9.59	8.61	9.41	15731300	4.58	300040	九洲电气	SZ
339	2013-01-07	8.27	8.86	8.19	8.73	13114300	4.25	300040	九洲电气	SZ
340	2013-01-04	8.18	8.35	8	8.16	9855600	3.97	300040	九洲电气	SZ
344	2012-12-31	7.8	8.19	7.76	8.12	10800700	3.95	300040	九洲电气	SZ
345	2012-12-28	7.76	8.1	7.76	7.8	10457100	3.8	300040	九洲电气	SZ
346	2012-12-27	8.25	8.32	7.76	7.78	13811300	3.79	300040	九洲电气	SZ
347	2012-12-26	8.06	8.54	8.06	8.29	12207000	4.04	300040	九洲电气	SZ
348	2012-12-25	8.1	8.54	7.96	8.2	17385500	4	300040	九洲电气	SZ
349	2012-12-24	7.41	8.1	7.33	8.1	16579500	3.94	300040	九洲电气	SZ
350	2012-12-21	7.34	7.6	7.28	7.36	9191500	3.59	300040	九洲电气	SZ
351	2012-12-20	7.15	7.49	7	7.32	10534700	3.56	300040	九洲电气	SZ
352	2012-12-19	7.01	7.18	7	7.03	4323000	3.43	300040	九洲电气	SZ
353	2012-12-18	7.14	7.26	7	7.01	6666800	3.42	300040	九洲电气	SZ
354	2012-12-17	7.23	7.49	7.12	7.2	10402000	3.51	300040	九洲电气	SZ
355	2012-12-14	6.95	7.21	6.95	7.16	11353200	3.48	300040	九洲电气	SZ
356	2012-12-13	6.98	7.2	6.8	6.81	7166200	3.32	300040	九洲电气	SZ
357	2012-12-12	6.95	7.25	6.6	7.03	11545700	3.42	300040	九洲电气	SZ
358	2012-12-11	6.97	7.1	6.84	6.95	10251600	3.38	300040	九洲电气	SZ
359	2012-12-10	6.91	7.3	6.84	7.1	11102700	3.46	300040	九洲电气	SZ
360	2012-12-07	6.51	6.89	6.47	6.83	11296300	3.33	300040	九洲电气	SZ
361	2012-12-06	6.62	6.7	6.47	6.5	7366200	3.17	300040	九洲电气	SZ
362	2012-12-05	6.34	6.77	6.28	6.64	10173900	3.24	300040	九洲电气	SZ
363	2012-12-04	6.44	6.48	6.05	6.35	9656900	3.09	300040	九洲电气	SZ
364	2012-12-03	6.74	6.95	6.43	6.49	8234200	3.16	300040	九洲电气	SZ
365	2012-11-30	6.75	6.93	6.66	6.79	9055900	3.31	300040	九洲电气	SZ
366	2012-11-29	6.97	7.05	6.55	6.75	13292700	3.29	300040	九洲电气	SZ
367	2012-11-28	6.72	7.18	6.71	7.01	10795600	3.42	300040	九洲电气	SZ
368	2012-11-27	7.4	7.49	6.76	6.77	18095800	3.3	300040	九洲电气	SZ
369	2012-11-26	7.11	7.68	7.11	7.51	12591700	3.66	300040	九洲电气	SZ
370	2012-11-23	6.93	7.28	6.86	7.07	8663300	3.45	300040	九洲电气	SZ
371	2012-11-22	7.2	7.49	6.86	7.01	17995600	3.41	300040	九洲电气	SZ
372	2012-11-21	7.11	7.78	7.09	7.3	20470500	3.55	300040	九洲电气	SZ
373	2012-11-20	7.16	7.34	7.01	7.14	11292700	3.48	300040	九洲电气	SZ
374	2012-11-19	6.55	7.26	6.55	7.19	16390900	3.5	300040	九洲电气	SZ
375	2012-11-16	6.35	6.74	6.32	6.61	12121100	3.22	300040	九洲电气	SZ
376	2012-11-15	5.93	6.63	5.91	6.47	19349300	3.15	300040	九洲电气	SZ
377	2012-11-14	5.93	6.09	5.83	6.03	5883300	2.93	300040	九洲电气	SZ
378	2012-11-13	6.38	6.43	5.84	5.91	9679200	2.88	300040	九洲电气	SZ
379	2012-11-12	6.44	6.58	6.3	6.45	7636600	3.14	300040	九洲电气	SZ
380	2012-11-09	6.22	6.5	6.11	6.39	11947400	3.11	300040	九洲电气	SZ
381	2012-11-08	5.97	6.65	5.94	6.3	19311400	3.07	300040	九洲电气	SZ
382	2012-11-07	6.11	6.24	6	6.05	8572600	2.94	300040	九洲电气	SZ
383	2012-11-06	6.15	6.34	5.95	6.2	17955900	3.02	300040	九洲电气	SZ
384	2012-11-05	5.55	6.05	5.54	6.05	14342500	2.94	300040	九洲电气	SZ
385	2012-11-02	5.38	5.55	5.37	5.49	4284100	2.68	300040	九洲电气	SZ
386	2012-11-01	5.28	5.41	5.28	5.39	4277900	2.62	300040	九洲电气	SZ
387	2012-10-31	5.22	5.32	5.2	5.29	2685900	2.58	300040	九洲电气	SZ
388	2012-10-30	5.25	5.28	5.15	5.2	2055100	2.53	300040	九洲电气	SZ
389	2012-10-29	5.2	5.38	5.19	5.24	3756600	2.55	300040	九洲电气	SZ
390	2012-10-26	5.43	5.43	5.16	5.2	6598500	2.53	300040	九洲电气	SZ
391	2012-10-25	5.9	5.99	5.41	5.43	14079100	2.64	300040	九洲电气	SZ
392	2012-10-24	5.55	6.05	5.55	5.9	11307000	2.87	300040	九洲电气	SZ
393	2012-10-23	5.59	5.7	5.47	5.53	4175600	2.69	300040	九洲电气	SZ
394	2012-10-22	5.47	5.7	5.4	5.59	3582000	2.72	300040	九洲电气	SZ
395	2012-10-19	5.31	5.47	5.28	5.43	3588700	2.64	300040	九洲电气	SZ
396	2012-10-18	5.22	5.36	5.2	5.3	1725900	2.58	300040	九洲电气	SZ
397	2012-10-17	5.22	5.29	5.15	5.22	1846600	2.54	300040	九洲电气	SZ
398	2012-10-16	5.28	5.29	5.2	5.25	1878400	2.56	300040	九洲电气	SZ
399	2012-10-15	5.17	5.46	5.16	5.3	3342600	2.58	300040	九洲电气	SZ
400	2012-10-12	5.14	5.25	5.07	5.16	3112500	2.51	300040	九洲电气	SZ
401	2012-10-11	5.25	5.49	5.19	5.22	5043400	2.54	300040	九洲电气	SZ
402	2012-10-10	5.6	5.6	5.28	5.32	9449600	2.59	300040	九洲电气	SZ
403	2012-10-09	5.08	5.22	5.05	5.22	4964300	2.54	300040	九洲电气	SZ
404	2012-10-08	5	5.14	5	5.04	3324800	2.45	300040	九洲电气	SZ
410	2012-09-28	4.9	5.02	4.88	5.01	2637300	2.44	300040	九洲电气	SZ
411	2012-09-27	4.68	5.09	4.64	4.95	5746300	2.41	300040	九洲电气	SZ
412	2012-09-26	4.76	4.82	4.61	4.63	1582200	2.25	300040	九洲电气	SZ
413	2012-09-25	4.76	4.86	4.7	4.8	1831100	2.34	300040	九洲电气	SZ
414	2012-09-24	4.69	4.83	4.66	4.78	1960000	2.33	300040	九洲电气	SZ
415	2012-09-21	4.76	4.83	4.66	4.69	2006400	2.28	300040	九洲电气	SZ
416	2012-09-20	5.05	5.05	4.77	4.8	2894100	2.34	300040	九洲电气	SZ
417	2012-09-19	4.95	5.09	4.93	5.07	2556400	2.47	300040	九洲电气	SZ
418	2012-09-18	4.93	5.01	4.85	4.95	1510700	2.41	300040	九洲电气	SZ
419	2012-09-17	5.08	5.11	4.92	4.93	1938600	2.4	300040	九洲电气	SZ
420	2012-09-14	5.28	5.3	5.05	5.1	4049700	2.48	300040	九洲电气	SZ
421	2012-09-13	5.29	5.38	5.22	5.24	3882500	2.55	300040	九洲电气	SZ
422	2012-09-12	5.46	5.46	5.22	5.29	4002400	2.58	300040	九洲电气	SZ
423	2012-09-11	5.3	5.44	5.27	5.41	4222100	2.63	300040	九洲电气	SZ
424	2012-09-10	5.28	5.36	5.22	5.33	4945700	2.6	300040	九洲电气	SZ
425	2012-09-07	5.15	5.43	5.12	5.3	6566800	2.58	300040	九洲电气	SZ
426	2012-09-06	5.05	5.28	5.04	5.09	5870400	2.48	300040	九洲电气	SZ
427	2012-09-05	4.88	5.1	4.88	5.09	4639700	2.48	300040	九洲电气	SZ
428	2012-09-04	5.22	5.32	4.97	4.98	5723700	2.43	300040	九洲电气	SZ
429	2012-09-03	5.08	5.28	5.04	5.2	3344700	2.53	300040	九洲电气	SZ
430	2012-08-31	5.01	5.12	4.97	5.09	2607600	2.48	300040	九洲电气	SZ
431	2012-08-30	5.3	5.36	4.96	5.03	6717100	2.45	300040	九洲电气	SZ
432	2012-08-29	5.57	5.66	5.43	5.43	4719500	2.65	300040	九洲电气	SZ
433	2012-08-28	5.5	5.72	5.45	5.59	3935700	2.72	300040	九洲电气	SZ
434	2012-08-27	5.57	5.64	5.44	5.5	3317700	2.68	300040	九洲电气	SZ
435	2012-08-24	5.66	5.75	5.51	5.61	6666900	2.73	300040	九洲电气	SZ
436	2012-08-23	5.61	5.76	5.55	5.66	6919700	2.75	300040	九洲电气	SZ
437	2012-08-22	5.83	5.9	5.56	5.66	11586500	2.75	300040	九洲电气	SZ
438	2012-08-21	6.12	6.28	5.97	5.99	11067200	2.92	300040	九洲电气	SZ
439	2012-08-20	5.78	6.14	5.75	6.09	8987200	2.97	300040	九洲电气	SZ
440	2012-08-17	5.8	5.89	5.72	5.85	5719200	2.85	300040	九洲电气	SZ
441	2012-08-16	5.87	6.05	5.7	5.82	8761100	2.83	300040	九洲电气	SZ
442	2012-08-15	6.05	6.24	5.91	5.99	11552900	2.91	300040	九洲电气	SZ
443	2012-08-14	6.35	6.38	5.78	6.07	16457700	2.96	300040	九洲电气	SZ
444	2012-08-13	6.48	6.7	6.3	6.4	31407900	3.12	300040	九洲电气	SZ
445	2012-08-10	6.09	6.09	6.09	6.09	10689900	2.97	300040	九洲电气	SZ
446	2012-08-09	5.54	5.54	5.54	5.54	4770100	2.7	300040	九洲电气	SZ
447	2012-08-08	5.03	5.03	5.03	5.03	1636500	2.45	300040	九洲电气	SZ
448	2012-08-07	4.57	4.57	4.57	4.57	1855700	2.23	300040	九洲电气	SZ
484	2012-06-18	4.13	4.18	4.11	4.16	1242000	2.03	300040	九洲电气	SZ
485	2012-06-15	4.14	4.21	4.1	4.16	1784100	1.98	300040	九洲电气	SZ
486	2012-06-14	4.11	4.18	4.11	4.13	908500	1.97	300040	九洲电气	SZ
487	2012-06-13	4.09	4.15	4.07	4.14	1332300	1.97	300040	九洲电气	SZ
488	2012-06-12	4.09	4.1	4.05	4.07	887400	1.94	300040	九洲电气	SZ
489	2012-06-11	4.01	4.13	3.99	4.1	1430000	1.95	300040	九洲电气	SZ
490	2012-06-08	4.03	4.07	3.99	3.99	821300	1.9	300040	九洲电气	SZ
491	2012-06-07	4.07	4.07	4.01	4.02	727100	1.92	300040	九洲电气	SZ
492	2012-06-06	4.01	4.06	4	4.01	878600	1.91	300040	九洲电气	SZ
493	2012-06-05	4.01	4.03	3.98	4	626200	1.91	300040	九洲电气	SZ
494	2012-06-04	4.09	4.09	3.99	4	1595100	1.91	300040	九洲电气	SZ
495	2012-06-01	4.18	4.22	4.12	4.14	1969000	1.97	300040	九洲电气	SZ
496	2012-05-31	4.12	4.2	4.11	4.2	1546000	2	300040	九洲电气	SZ
497	2012-05-30	4.15	4.2	4.1	4.16	2169900	1.98	300040	九洲电气	SZ
498	2012-05-29	4.07	4.19	4.01	4.17	2523400	1.99	300040	九洲电气	SZ
499	2012-05-28	4.11	4.12	4	4.11	1204800	1.96	300040	九洲电气	SZ
500	2012-05-25	4.31	4.34	4.09	4.11	1840100	1.96	300040	九洲电气	SZ
501	2012-05-24	4.3	4.36	4.26	4.3	1182700	2.05	300040	九洲电气	SZ
502	2012-05-23	4.32	4.36	4.24	4.3	1801300	2.05	300040	九洲电气	SZ
503	2012-05-22	4.24	4.3	4.22	4.3	1008500	2.05	300040	九洲电气	SZ
504	2012-05-21	4.28	4.32	4.18	4.22	1279600	2.01	300040	九洲电气	SZ
505	2012-05-18	4.28	4.39	4.28	4.31	2331600	2.05	300040	九洲电气	SZ
506	2012-05-17	4.29	4.34	4.2	4.31	1096500	2.05	300040	九洲电气	SZ
507	2012-05-16	4.29	4.34	4.28	4.28	1152000	2.04	300040	九洲电气	SZ
508	2012-05-15	4.28	4.32	4.2	4.32	1264000	2.06	300040	九洲电气	SZ
509	2012-05-14	4.34	4.36	4.3	4.3	1149300	2.05	300040	九洲电气	SZ
510	2012-05-11	4.38	4.4	4.32	4.32	1287600	2.06	300040	九洲电气	SZ
511	2012-05-10	4.33	4.41	4.33	4.39	1522900	2.09	300040	九洲电气	SZ
512	2012-05-09	4.4	4.4	4.3	4.32	1595800	2.06	300040	九洲电气	SZ
513	2012-05-08	4.38	4.45	4.34	4.42	1934500	2.11	300040	九洲电气	SZ
514	2012-05-07	4.28	4.38	4.27	4.38	1377200	2.09	300040	九洲电气	SZ
515	2012-05-04	4.3	4.33	4.27	4.32	1487000	2.06	300040	九洲电气	SZ
516	2012-05-03	4.26	4.3	4.24	4.28	1159300	2.04	300040	九洲电气	SZ
517	2012-05-02	4.22	4.3	4.2	4.26	1949400	2.03	300040	九洲电气	SZ
520	2012-04-27	4.19	4.25	4.14	4.22	784800	2.01	300040	九洲电气	SZ
521	2012-04-26	4.15	4.22	4.14	4.16	1125900	1.98	300040	九洲电气	SZ
522	2012-04-25	4.1	4.2	4.09	4.18	1460700	1.99	300040	九洲电气	SZ
523	2012-04-24	4.18	4.25	4	4.13	2299700	1.97	300040	九洲电气	SZ
524	2012-04-23	4.43	4.89	4.16	4.2	4172400	2	300040	九洲电气	SZ
525	2012-04-20	4.38	4.45	4.35	4.45	2559100	2.12	300040	九洲电气	SZ
526	2012-04-19	4.5	4.5	4.4	4.41	1518900	2.1	300040	九洲电气	SZ
527	2012-04-18	4.3	4.41	4.28	4.41	1521600	2.1	300040	九洲电气	SZ
528	2012-04-17	4.34	4.38	4.26	4.28	1316700	2.04	300040	九洲电气	SZ
529	2012-04-16	4.29	4.38	4.25	4.34	1275700	2.07	300040	九洲电气	SZ
530	2012-04-13	4.26	4.35	4.26	4.34	1955600	2.07	300040	九洲电气	SZ
531	2012-04-12	4.22	4.3	4.18	4.3	1847200	2.05	300040	九洲电气	SZ
532	2012-04-11	4.13	4.22	4.13	4.2	1244600	2	300040	九洲电气	SZ
533	2012-04-10	4.16	4.18	4	4.18	1410800	1.99	300040	九洲电气	SZ
534	2012-04-09	4.19	4.22	4.16	4.16	1059200	1.98	300040	九洲电气	SZ
535	2012-04-06	4.18	4.21	4.16	4.19	1077600	2	300040	九洲电气	SZ
536	2012-04-05	4.05	4.19	4.05	4.18	1767300	1.99	300040	九洲电气	SZ
540	2012-03-30	4.22	4.22	4.01	4.09	3096000	1.95	300040	九洲电气	SZ
541	2012-03-29	4.35	4.35	4.18	4.22	2570500	2.01	300040	九洲电气	SZ
542	2012-03-28	4.66	4.66	4.36	4.38	1669200	2.08	300040	九洲电气	SZ
543	2012-03-27	4.69	4.71	4.62	4.64	808200	2.21	300040	九洲电气	SZ
544	2012-03-26	4.66	4.7	4.61	4.64	1181900	2.21	300040	九洲电气	SZ
546	2012-03-22	4.73	4.81	4.7	4.77	1535500	2.27	300040	九洲电气	SZ
547	2012-03-21	4.77	4.78	4.62	4.74	2106400	2.26	300040	九洲电气	SZ
548	2012-03-20	4.88	4.88	4.7	4.72	2271700	2.25	300040	九洲电气	SZ
549	2012-03-19	4.82	4.91	4.78	4.91	2157700	2.34	300040	九洲电气	SZ
550	2012-03-16	4.72	4.84	4.69	4.82	2172200	2.3	300040	九洲电气	SZ
551	2012-03-15	4.83	4.89	4.65	4.66	3454900	2.22	300040	九洲电气	SZ
552	2012-03-14	5.18	5.22	4.8	4.83	5404200	2.3	300040	九洲电气	SZ
553	2012-03-13	5.07	5.18	5.06	5.18	3235300	2.47	300040	九洲电气	SZ
554	2012-03-12	5.14	5.14	5.01	5.09	3000900	2.43	300040	九洲电气	SZ
555	2012-03-09	5.08	5.15	5.06	5.12	3643800	2.44	300040	九洲电气	SZ
556	2012-03-08	4.95	5.12	4.93	5.11	3858800	2.43	300040	九洲电气	SZ
557	2012-03-07	4.84	5.03	4.8	4.93	2787500	2.35	300040	九洲电气	SZ
558	2012-03-06	4.95	4.95	4.85	4.91	2353800	2.34	300040	九洲电气	SZ
559	2012-03-05	4.93	5.05	4.92	4.97	3394400	2.37	300040	九洲电气	SZ
560	2012-03-02	4.84	4.94	4.82	4.93	1940300	2.35	300040	九洲电气	SZ
561	2012-03-01	4.76	4.89	4.76	4.84	1441400	2.31	300040	九洲电气	SZ
562	2012-02-29	4.9	4.92	4.82	4.84	1716900	2.3	300040	九洲电气	SZ
563	2012-02-28	4.96	5.01	4.85	4.91	3568700	2.34	300040	九洲电气	SZ
564	2012-02-27	5.07	5.07	4.94	4.96	4392400	2.36	300040	九洲电气	SZ
565	2012-02-24	4.97	5.09	4.94	5.01	6770900	2.39	300040	九洲电气	SZ
567	2012-02-22	4.76	4.93	4.76	4.92	3842400	2.34	300040	九洲电气	SZ
568	2012-02-21	4.7	4.78	4.66	4.78	2401300	2.28	300040	九洲电气	SZ
569	2012-02-20	4.8	4.82	4.72	4.74	2076300	2.26	300040	九洲电气	SZ
570	2012-02-17	4.8	4.85	4.7	4.74	1706900	2.26	300040	九洲电气	SZ
571	2012-02-16	4.78	4.86	4.7	4.82	2545700	2.29	300040	九洲电气	SZ
572	2012-02-15	4.68	4.82	4.62	4.81	2920900	2.29	300040	九洲电气	SZ
573	2012-02-14	4.78	4.78	4.68	4.72	2103200	2.25	300040	九洲电气	SZ
574	2012-02-13	4.68	4.8	4.64	4.76	2984200	2.27	300040	九洲电气	SZ
575	2012-02-10	4.61	4.74	4.61	4.71	3244900	2.24	300040	九洲电气	SZ
576	2012-02-09	4.58	4.84	4.58	4.68	7065700	2.23	300040	九洲电气	SZ
577	2012-02-08	4.37	4.61	4.36	4.6	4079900	2.19	300040	九洲电气	SZ
578	2012-02-07	4.5	4.5	4.36	4.39	2532000	2.09	300040	九洲电气	SZ
579	2012-02-06	4.44	4.57	4.41	4.5	4539000	2.14	300040	九洲电气	SZ
580	2012-02-03	4.3	4.47	4.29	4.43	3374200	2.11	300040	九洲电气	SZ
581	2012-02-02	4.22	4.3	4.2	4.3	2003100	2.05	300040	九洲电气	SZ
582	2012-02-01	4.23	4.3	4.19	4.23	1574800	2.02	300040	九洲电气	SZ
583	2012-01-31	4.3	4.34	4.18	4.23	1782200	2.02	300040	九洲电气	SZ
584	2012-01-30	4.41	4.46	4.3	4.3	2067700	2.05	300040	九洲电气	SZ
590	2012-01-20	4.31	4.41	4.31	4.41	2203800	2.1	300040	九洲电气	SZ
591	2012-01-19	4.24	4.38	4.2	4.3	2463900	2.05	300040	九洲电气	SZ
592	2012-01-18	4.34	4.44	4.22	4.24	1557500	2.02	300040	九洲电气	SZ
593	2012-01-17	4.05	4.44	4.05	4.39	2188800	2.09	300040	九洲电气	SZ
594	2012-01-16	4.22	4.22	4.05	4.07	1138900	1.94	300040	九洲电气	SZ
595	2012-01-13	4.47	4.52	4.2	4.22	1890300	2.01	300040	九洲电气	SZ
596	2012-01-12	4.5	4.57	4.45	4.49	1797200	2.14	300040	九洲电气	SZ
597	2012-01-11	4.5	4.64	4.45	4.53	1859400	2.16	300040	九洲电气	SZ
598	2012-01-10	4.34	4.52	4.31	4.52	2132100	2.15	300040	九洲电气	SZ
599	2012-01-09	4.14	4.34	4.07	4.32	1600300	2.06	300040	九洲电气	SZ
600	2012-01-06	4.04	4.16	3.94	4.14	1143700	1.97	300040	九洲电气	SZ
601	2012-01-05	4.29	4.32	3.97	4.05	1435100	1.93	300040	九洲电气	SZ
602	2012-01-04	4.5	4.5	4.32	4.32	1091900	2.06	300040	九洲电气	SZ
603	2012-01-03	4.39	4.47	4.39	4.45	1404200	2.12	300040	九洲电气	SZ
604	2012-01-02	4.39	4.47	4.39	4.45	1404200	2.12	300040	九洲电气	SZ
605	2011-12-30	4.39	4.47	4.39	4.45	1404200	2.12	300040	九洲电气	SZ
606	2011-12-29	4.38	4.44	4.32	4.39	1711000	2.09	300040	九洲电气	SZ
607	2011-12-28	4.29	4.39	4.26	4.38	1412900	2.08	300040	九洲电气	SZ
608	2011-12-27	4.51	4.51	4.34	4.34	1628300	2.07	300040	九洲电气	SZ
609	2011-12-26	4.6	4.64	4.51	4.53	1360800	2.16	300040	九洲电气	SZ
610	2011-12-23	4.59	4.7	4.56	4.58	1712000	2.18	300040	九洲电气	SZ
611	2011-12-22	4.83	4.83	4.51	4.6	2718400	2.19	300040	九洲电气	SZ
612	2011-12-21	5.11	5.16	4.82	4.83	2049400	2.3	300040	九洲电气	SZ
613	2011-12-20	5.11	5.22	5.08	5.08	1746400	2.42	300040	九洲电气	SZ
614	2011-12-19	5.19	5.19	4.99	5.14	2400200	2.45	300040	九洲电气	SZ
615	2011-12-16	5.09	5.24	5.01	5.22	2169500	2.49	300040	九洲电气	SZ
616	2011-12-15	5.22	5.28	5.03	5.09	1224500	2.43	300040	九洲电气	SZ
617	2011-12-14	5.34	5.5	5.22	5.27	1696600	2.51	300040	九洲电气	SZ
618	2011-12-13	5.62	5.65	5.38	5.41	822200	2.58	300040	九洲电气	SZ
619	2011-12-12	5.68	5.69	5.61	5.66	316400	2.7	300040	九洲电气	SZ
620	2011-12-09	5.69	5.75	5.61	5.68	389800	2.71	300040	九洲电气	SZ
621	2011-12-08	5.7	5.78	5.61	5.74	977600	2.73	300040	九洲电气	SZ
622	2011-12-07	5.7	5.73	5.66	5.69	670300	2.71	300040	九洲电气	SZ
623	2011-12-06	5.59	5.7	5.59	5.66	569200	2.69	300040	九洲电气	SZ
624	2011-12-05	5.75	5.8	5.6	5.61	1059800	2.68	300040	九洲电气	SZ
625	2011-12-02	6	6.05	5.82	5.82	816300	2.77	300040	九洲电气	SZ
626	2011-12-01	6.1	6.18	6.05	6.05	1140700	2.88	300040	九洲电气	SZ
627	2011-11-30	6.38	6.38	5.86	5.95	1510500	2.83	300040	九洲电气	SZ
628	2011-11-29	6.33	6.41	6.26	6.38	894500	3.04	300040	九洲电气	SZ
629	2011-11-28	6.26	6.33	6.24	6.25	425400	2.98	300040	九洲电气	SZ
630	2011-11-25	6.25	6.29	6.2	6.24	561400	2.97	300040	九洲电气	SZ
631	2011-11-24	6.25	6.34	6.15	6.24	971200	2.97	300040	九洲电气	SZ
632	2011-11-23	6.36	6.39	6.3	6.3	730300	3	300040	九洲电气	SZ
633	2011-11-22	6.28	6.36	6.22	6.36	1159400	3.03	300040	九洲电气	SZ
634	2011-11-21	6.4	6.45	6.25	6.32	1597500	3.01	300040	九洲电气	SZ
635	2011-11-18	6.73	6.74	6.47	6.49	2051600	3.09	300040	九洲电气	SZ
636	2011-11-17	6.77	6.84	6.69	6.78	1666700	3.23	300040	九洲电气	SZ
637	2011-11-16	7.05	7.11	6.71	6.76	3681400	3.22	300040	九洲电气	SZ
638	2011-11-15	7.05	7.18	6.99	7.09	3252600	3.38	300040	九洲电气	SZ
639	2011-11-14	6.99	7.12	6.8	7.06	3475300	3.36	300040	九洲电气	SZ
640	2011-11-11	7.11	7.11	6.84	6.91	5134800	3.29	300040	九洲电气	SZ
641	2011-11-10	6.66	7.39	6.66	6.95	8618100	3.31	300040	九洲电气	SZ
642	2011-11-09	6.62	6.76	6.55	6.76	2114600	3.22	300040	九洲电气	SZ
643	2011-11-08	6.72	6.8	6.55	6.57	2357700	3.13	300040	九洲电气	SZ
644	2011-11-07	6.6	6.8	6.55	6.72	2343600	3.2	300040	九洲电气	SZ
645	2011-11-04	6.84	6.84	6.66	6.7	3030700	3.19	300040	九洲电气	SZ
646	2011-11-03	6.76	6.99	6.76	6.81	5059300	3.24	300040	九洲电气	SZ
647	2011-11-02	6.39	6.82	6.35	6.78	3195900	3.23	300040	九洲电气	SZ
648	2011-11-01	6.4	6.59	6.36	6.5	2206000	3.1	300040	九洲电气	SZ
649	2011-10-31	6.47	6.54	6.41	6.49	1470000	3.09	300040	九洲电气	SZ
650	2011-10-28	6.55	6.55	6.34	6.49	2719400	3.09	300040	九洲电气	SZ
651	2011-10-27	6.44	6.55	6.35	6.45	2578900	3.07	300040	九洲电气	SZ
652	2011-10-26	6.06	6.5	5.55	6.41	2931000	3.05	300040	九洲电气	SZ
653	2011-10-25	6.05	6.14	5.97	6.13	971700	2.92	300040	九洲电气	SZ
654	2011-10-24	5.95	6.05	5.84	6.05	536400	2.88	300040	九洲电气	SZ
655	2011-10-21	6.14	6.14	5.63	5.96	679600	2.84	300040	九洲电气	SZ
656	2011-10-20	6.12	6.18	5.9	5.95	1139000	2.83	300040	九洲电气	SZ
657	2011-10-19	6.3	6.36	6.16	6.25	296200	2.98	300040	九洲电气	SZ
658	2011-10-18	6.34	6.42	6.25	6.32	557100	3.01	300040	九洲电气	SZ
659	2011-10-17	6.45	6.48	6.31	6.45	776700	3.08	300040	九洲电气	SZ
660	2011-10-14	6.34	6.4	6.3	6.35	498200	3.03	300040	九洲电气	SZ
661	2011-10-13	6.34	6.43	6.29	6.39	825600	3.04	300040	九洲电气	SZ
662	2011-10-12	6.03	6.32	5.98	6.32	947800	3.01	300040	九洲电气	SZ
663	2011-10-11	6.2	6.25	6.05	6.07	411500	2.89	300040	九洲电气	SZ
664	2011-10-10	6.11	6.14	6.03	6.06	206100	2.89	300040	九洲电气	SZ
665	2011-09-30	6.14	6.18	5.97	6.05	455300	2.88	300040	九洲电气	SZ
666	2011-09-29	6.14	6.22	6.07	6.11	752000	2.91	300040	九洲电气	SZ
667	2011-09-28	6.28	6.3	6.11	6.12	626100	2.92	300040	九洲电气	SZ
668	2011-09-27	6.2	6.25	6.13	6.2	422900	2.96	300040	九洲电气	SZ
669	2011-09-26	6.18	6.32	6.08	6.15	536200	2.93	300040	九洲电气	SZ
670	2011-09-23	6.16	6.33	6.05	6.27	489100	2.99	300040	九洲电气	SZ
671	2011-09-22	6.35	6.47	6.28	6.3	801600	3	300040	九洲电气	SZ
672	2011-09-21	6.26	6.44	6.2	6.43	868400	3.07	300040	九洲电气	SZ
673	2011-09-20	6.14	6.29	6.12	6.22	546300	2.97	300040	九洲电气	SZ
674	2011-09-19	6.35	6.35	6.15	6.15	659700	2.93	300040	九洲电气	SZ
675	2011-09-16	6.47	6.54	6.3	6.3	528800	3	300040	九洲电气	SZ
676	2011-09-15	6.45	6.54	6.43	6.45	563900	3.07	300040	九洲电气	SZ
677	2011-09-14	6.41	6.45	6.3	6.44	629300	3.07	300040	九洲电气	SZ
678	2011-09-13	6.44	6.47	6.33	6.36	711100	3.03	300040	九洲电气	SZ
679	2011-09-09	6.49	6.59	6.46	6.47	669600	3.08	300040	九洲电气	SZ
680	2011-09-08	6.63	6.69	6.51	6.52	895500	3.11	300040	九洲电气	SZ
681	2011-09-07	6.47	6.64	6.45	6.62	1258600	3.16	300040	九洲电气	SZ
682	2011-09-06	6.4	6.5	6.37	6.41	677200	3.05	300040	九洲电气	SZ
683	2011-09-05	6.53	6.59	6.43	6.43	1082500	3.06	300040	九洲电气	SZ
684	2011-09-02	6.62	6.7	6.56	6.61	713900	3.15	300040	九洲电气	SZ
685	2011-09-01	6.7	6.78	6.61	6.7	1274700	3.19	300040	九洲电气	SZ
686	2011-08-31	6.88	6.91	6.6	6.7	1942400	3.19	300040	九洲电气	SZ
687	2011-08-30	7.14	7.14	6.86	6.87	2645100	3.27	300040	九洲电气	SZ
