Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
329	2013-01-21	6.7	6.75	6.51	6.68	7303900	3.25	2471	中超电缆	SZ
330	2013-01-18	6.22	6.84	6.22	6.75	4883100	3.29	2471	中超电缆	SZ
331	2013-01-17	6.28	6.32	6.2	6.25	1314300	3.04	2471	中超电缆	SZ
332	2013-01-16	6.45	6.45	6.24	6.28	2085200	3.06	2471	中超电缆	SZ
333	2013-01-15	6.4	6.47	6.39	6.43	2107400	3.13	2471	中超电缆	SZ
334	2013-01-14	6.22	6.39	6.19	6.36	1863500	3.1	2471	中超电缆	SZ
335	2013-01-11	6.57	6.57	6.2	6.24	3202000	3.04	2471	中超电缆	SZ
336	2013-01-10	6.3	6.62	6.3	6.57	4025600	3.2	2471	中超电缆	SZ
337	2013-01-09	6.36	6.45	6.31	6.36	1747900	3.1	2471	中超电缆	SZ
338	2013-01-08	6.29	6.41	6.17	6.4	3718500	3.12	2471	中超电缆	SZ
339	2013-01-07	6.17	6.28	6.09	6.26	2751500	3.05	2471	中超电缆	SZ
340	2013-01-04	6.11	6.24	6.05	6.24	4167300	3.04	2471	中超电缆	SZ
344	2012-12-31	6.04	6.11	6.04	6.09	1240100	2.96	2471	中超电缆	SZ
345	2012-12-28	6.02	6.06	5.95	6.04	1269100	2.94	2471	中超电缆	SZ
346	2012-12-27	6.18	6.19	6.01	6.02	1802100	2.93	2471	中超电缆	SZ
347	2012-12-26	6.05	6.18	6.05	6.14	1352400	2.99	2471	中超电缆	SZ
348	2012-12-25	5.91	6.12	5.89	6.09	2764300	2.96	2471	中超电缆	SZ
349	2012-12-24	5.86	5.99	5.86	5.91	1571800	2.88	2471	中超电缆	SZ
350	2012-12-21	5.82	6.09	5.8	5.95	3315300	2.9	2471	中超电缆	SZ
351	2012-12-20	5.82	5.82	5.75	5.79	698900	2.82	2471	中超电缆	SZ
352	2012-12-19	5.84	5.89	5.79	5.8	819100	2.83	2471	中超电缆	SZ
353	2012-12-18	5.84	5.92	5.8	5.84	1321600	2.85	2471	中超电缆	SZ
354	2012-12-17	5.9	5.95	5.81	5.84	1064100	2.85	2471	中超电缆	SZ
355	2012-12-14	5.64	5.97	5.64	5.89	2075200	2.87	2471	中超电缆	SZ
356	2012-12-13	5.78	5.81	5.62	5.64	877000	2.74	2471	中超电缆	SZ
357	2012-12-12	5.84	5.89	5.7	5.78	1130000	2.81	2471	中超电缆	SZ
358	2012-12-11	5.9	5.97	5.8	5.88	923400	2.86	2471	中超电缆	SZ
359	2012-12-10	5.91	5.93	5.82	5.9	1319500	2.87	2471	中超电缆	SZ
360	2012-12-07	5.82	5.99	5.79	5.9	984500	2.87	2471	中超电缆	SZ
361	2012-12-06	5.66	5.99	5.66	5.89	2332100	2.87	2471	中超电缆	SZ
362	2012-12-05	5.43	5.8	5.39	5.74	2374000	2.8	2471	中超电缆	SZ
363	2012-12-04	5.3	5.45	5.29	5.43	654200	2.64	2471	中超电缆	SZ
364	2012-12-03	5.49	5.55	5.35	5.42	737500	2.64	2471	中超电缆	SZ
365	2012-11-30	5.36	5.51	5.29	5.49	728100	2.67	2471	中超电缆	SZ
367	2012-11-28	5.76	5.79	5.39	5.43	1064000	2.64	2471	中超电缆	SZ
368	2012-11-27	6.05	6.05	5.76	5.8	949500	2.83	2471	中超电缆	SZ
369	2012-11-26	6.07	6.16	6.04	6.09	712000	2.97	2471	中超电缆	SZ
370	2012-11-23	6.05	6.18	6.01	6.05	1019300	2.95	2471	中超电缆	SZ
371	2012-11-22	6.11	6.11	6.03	6.04	440900	2.94	2471	中超电缆	SZ
372	2012-11-21	6.14	6.14	6.07	6.12	476400	2.98	2471	中超电缆	SZ
373	2012-11-20	6.14	6.16	6.09	6.12	511100	2.98	2471	中超电缆	SZ
374	2012-11-19	6.22	6.22	6.07	6.14	511700	2.99	2471	中超电缆	SZ
375	2012-11-16	6.13	6.2	6.04	6.2	1268100	3.02	2471	中超电缆	SZ
376	2012-11-15	6.04	6.2	6.03	6.17	881500	3	2471	中超电缆	SZ
377	2012-11-14	6.3	6.3	6.03	6.15	1649300	3	2471	中超电缆	SZ
378	2012-11-13	6.41	6.49	6.32	6.32	768700	3.08	2471	中超电缆	SZ
379	2012-11-12	6.34	6.48	6.3	6.39	691400	3.11	2471	中超电缆	SZ
380	2012-11-09	6.56	6.6	6.25	6.37	1580000	3.1	2471	中超电缆	SZ
381	2012-11-08	6.65	6.7	6.51	6.64	1485900	3.23	2471	中超电缆	SZ
382	2012-11-07	6.64	6.74	6.6	6.64	1509400	3.23	2471	中超电缆	SZ
383	2012-11-06	6.6	6.66	6.55	6.65	1084500	3.24	2471	中超电缆	SZ
384	2012-11-05	6.68	6.68	6.55	6.65	1073500	3.24	2471	中超电缆	SZ
385	2012-11-02	6.68	6.7	6.6	6.68	962700	3.25	2471	中超电缆	SZ
386	2012-11-01	6.66	6.74	6.63	6.7	1749900	3.26	2471	中超电缆	SZ
387	2012-10-31	6.61	6.66	6.53	6.65	967100	3.24	2471	中超电缆	SZ
388	2012-10-30	6.62	6.67	6.61	6.63	640800	3.23	2471	中超电缆	SZ
389	2012-10-29	6.62	6.68	6.55	6.64	718500	3.23	2471	中超电缆	SZ
390	2012-10-26	6.62	6.68	6.53	6.65	1194400	3.24	2471	中超电缆	SZ
391	2012-10-25	6.85	6.9	6.52	6.64	3090600	3.23	2471	中超电缆	SZ
392	2012-10-24	6.91	6.97	6.86	6.89	1096400	3.36	2471	中超电缆	SZ
393	2012-10-23	6.93	6.97	6.91	6.91	818200	3.37	2471	中超电缆	SZ
394	2012-10-22	6.97	6.99	6.91	6.95	1048700	3.39	2471	中超电缆	SZ
395	2012-10-19	7	7.03	6.91	6.96	839600	3.39	2471	中超电缆	SZ
396	2012-10-18	6.96	7	6.93	6.97	1620500	3.39	2471	中超电缆	SZ
397	2012-10-17	7	7.03	6.91	6.96	1012600	3.39	2471	中超电缆	SZ
398	2012-10-16	6.99	7.03	6.93	7	764700	3.41	2471	中超电缆	SZ
399	2012-10-15	7.05	7.09	6.93	6.99	852600	3.4	2471	中超电缆	SZ
400	2012-10-12	7.05	7.13	6.97	7.05	1939300	3.43	2471	中超电缆	SZ
401	2012-10-11	6.95	7.14	6.84	7.11	5119800	3.46	2471	中超电缆	SZ
402	2012-10-10	6.98	6.99	6.91	6.95	1550500	3.38	2471	中超电缆	SZ
403	2012-10-09	6.93	7	6.87	6.97	2352700	3.39	2471	中超电缆	SZ
404	2012-10-08	6.83	6.99	6.83	6.93	1444300	3.38	2471	中超电缆	SZ
410	2012-09-28	6.82	6.93	6.78	6.89	1016400	3.35	2471	中超电缆	SZ
411	2012-09-27	6.69	6.99	6.69	6.82	2179300	3.32	2471	中超电缆	SZ
412	2012-09-26	6.69	6.78	6.62	6.74	1071800	3.28	2471	中超电缆	SZ
413	2012-09-25	6.8	6.8	6.65	6.74	597300	3.28	2471	中超电缆	SZ
414	2012-09-24	6.61	6.78	6.61	6.72	801500	3.28	2471	中超电缆	SZ
415	2012-09-21	6.72	6.84	6.7	6.7	806400	3.27	2471	中超电缆	SZ
416	2012-09-20	6.88	6.88	6.7	6.76	1361700	3.29	2471	中超电缆	SZ
417	2012-09-19	6.88	6.95	6.82	6.88	1360600	3.35	2471	中超电缆	SZ
418	2012-09-18	6.93	6.98	6.8	6.88	1000400	3.35	2471	中超电缆	SZ
419	2012-09-17	6.97	7.02	6.81	6.95	2071700	3.38	2471	中超电缆	SZ
420	2012-09-14	7.09	7.18	6.9	7.01	2170500	3.42	2471	中超电缆	SZ
421	2012-09-13	7.07	7.08	6.97	6.99	1427500	3.4	2471	中超电缆	SZ
422	2012-09-12	7.05	7.14	7	7.05	2203300	3.43	2471	中超电缆	SZ
423	2012-09-11	7.16	7.16	7.05	7.06	2130100	3.44	2471	中超电缆	SZ
424	2012-09-10	7.05	7.24	7.05	7.18	4308900	3.5	2471	中超电缆	SZ
425	2012-09-07	6.97	7.25	6.95	7.09	4475900	3.45	2471	中超电缆	SZ
426	2012-09-06	6.95	7.01	6.9	6.97	941800	3.4	2471	中超电缆	SZ
427	2012-09-05	6.86	7.05	6.86	6.95	2958900	3.39	2471	中超电缆	SZ
428	2012-09-04	6.86	6.91	6.76	6.89	2872100	3.36	2471	中超电缆	SZ
429	2012-09-03	6.7	6.88	6.7	6.81	2085400	3.32	2471	中超电缆	SZ
430	2012-08-31	6.6	6.74	6.6	6.72	1859100	3.27	2471	中超电缆	SZ
431	2012-08-30	6.91	7	6.6	6.64	3046600	3.23	2471	中超电缆	SZ
432	2012-08-29	6.91	6.98	6.88	6.91	1741900	3.37	2471	中超电缆	SZ
433	2012-08-28	7.01	7.24	6.85	6.93	3655300	3.37	2471	中超电缆	SZ
434	2012-08-27	7.33	7.4	6.89	7.01	7036300	3.42	2471	中超电缆	SZ
435	2012-08-24	7.36	7.45	7.31	7.38	3324100	3.59	2471	中超电缆	SZ
436	2012-08-23	7.22	7.49	7.2	7.38	5053200	3.59	2471	中超电缆	SZ
437	2012-08-22	7.36	7.39	7.26	7.26	4252200	3.54	2471	中超电缆	SZ
438	2012-08-21	7.38	7.46	7.34	7.38	4728100	3.59	2471	中超电缆	SZ
439	2012-08-20	7.25	7.43	7.2	7.37	3887400	3.59	2471	中超电缆	SZ
440	2012-08-17	7.18	7.44	7.16	7.34	5792600	3.57	2471	中超电缆	SZ
441	2012-08-16	7.32	7.41	7.18	7.22	3284500	3.52	2471	中超电缆	SZ
442	2012-08-15	7.32	7.33	7.18	7.32	3344400	3.57	2471	中超电缆	SZ
443	2012-08-14	7.19	7.4	7.11	7.32	4807700	3.57	2471	中超电缆	SZ
444	2012-08-13	7.3	7.38	7.15	7.2	4085900	3.51	2471	中超电缆	SZ
445	2012-08-10	7.4	7.44	7.26	7.3	4456100	3.56	2471	中超电缆	SZ
446	2012-08-09	7.36	7.53	7.31	7.41	8379600	3.61	2471	中超电缆	SZ
447	2012-08-08	7.21	7.59	7.03	7.43	11371500	3.62	2471	中超电缆	SZ
448	2012-08-07	7.26	7.31	7.11	7.22	6230000	3.52	2471	中超电缆	SZ
449	2012-08-06	7.28	7.37	7.12	7.28	7650400	3.55	2471	中超电缆	SZ
450	2012-08-03	7.11	7.25	7.02	7.24	5638100	3.53	2471	中超电缆	SZ
451	2012-08-02	7.22	7.25	7.01	7.07	5164100	3.44	2471	中超电缆	SZ
452	2012-08-01	7.09	7.32	7	7.26	9725700	3.54	2471	中超电缆	SZ
453	2012-07-31	6.91	7.16	6.76	7.14	7906800	3.48	2471	中超电缆	SZ
454	2012-07-30	7	7.05	6.74	6.93	5819900	3.37	2471	中超电缆	SZ
455	2012-07-27	7.18	7.18	6.96	6.97	7131000	3.4	2471	中超电缆	SZ
456	2012-07-26	6.7	7.18	6.7	7.18	11518100	3.5	2471	中超电缆	SZ
457	2012-07-25	6.93	6.93	6.72	6.72	3263800	3.27	2471	中超电缆	SZ
458	2012-07-24	6.9	7	6.86	6.95	3159900	3.39	2471	中超电缆	SZ
459	2012-07-23	6.97	7.02	6.85	6.94	4975800	3.38	2471	中超电缆	SZ
460	2012-07-20	6.68	7.05	6.62	6.95	8469700	3.38	2471	中超电缆	SZ
461	2012-07-19	6.69	6.78	6.6	6.7	2444100	3.26	2471	中超电缆	SZ
462	2012-07-18	6.78	6.82	6.57	6.69	2397300	3.26	2471	中超电缆	SZ
463	2012-07-17	6.74	6.82	6.66	6.78	2954300	3.3	2471	中超电缆	SZ
464	2012-07-16	6.72	6.77	6.55	6.72	2307500	3.27	2471	中超电缆	SZ
465	2012-07-13	6.78	6.89	6.68	6.71	2703600	3.27	2471	中超电缆	SZ
466	2012-07-12	6.9	7.15	6.68	6.85	6608500	3.34	2471	中超电缆	SZ
467	2012-07-11	6.72	6.95	6.66	6.82	5027100	3.32	2471	中超电缆	SZ
468	2012-07-10	6.68	6.78	6.57	6.73	2542800	3.28	2471	中超电缆	SZ
469	2012-07-09	6.64	6.8	6.57	6.68	4353700	3.26	2471	中超电缆	SZ
470	2012-07-06	6.41	6.65	6.41	6.62	3042300	3.23	2471	中超电缆	SZ
471	2012-07-05	6.49	6.59	6.35	6.41	1211900	3.12	2471	中超电缆	SZ
472	2012-07-04	6.49	6.62	6.41	6.46	1355500	3.15	2471	中超电缆	SZ
473	2012-07-03	6.54	6.55	6.41	6.49	1508800	3.16	2471	中超电缆	SZ
474	2012-07-02	6.36	6.64	6.36	6.51	1242000	3.17	2471	中超电缆	SZ
476	2012-06-28	6.55	6.65	6.43	6.43	1256800	3.13	2471	中超电缆	SZ
477	2012-06-27	6.51	6.56	6.41	6.51	1639600	3.17	2471	中超电缆	SZ
478	2012-06-26	6.49	6.57	6.32	6.49	1389300	3.16	2471	中超电缆	SZ
479	2012-06-25	6.72	6.79	6.38	6.5	4433900	3.17	2471	中超电缆	SZ
481	2012-06-21	6.9	7.09	6.75	6.84	5819700	3.33	2471	中超电缆	SZ
482	2012-06-20	6.88	6.97	6.8	6.95	4217400	3.38	2471	中超电缆	SZ
483	2012-06-19	6.69	6.87	6.68	6.87	4003400	3.35	2471	中超电缆	SZ
484	2012-06-18	6.79	6.87	6.72	6.74	3393900	3.28	2471	中超电缆	SZ
485	2012-06-15	6.61	6.89	6.61	6.79	6113600	3.31	2471	中超电缆	SZ
486	2012-06-14	6.65	6.84	6.64	6.7	6269700	3.26	2471	中超电缆	SZ
487	2012-06-13	6.43	6.55	6.43	6.55	1891900	3.19	2471	中超电缆	SZ
488	2012-06-12	6.4	6.59	6.26	6.43	2757700	3.13	2471	中超电缆	SZ
489	2012-06-11	6.47	6.59	6.31	6.48	2187000	3.16	2471	中超电缆	SZ
491	2012-06-07	6.45	6.78	6.45	6.55	2594600	3.19	2471	中超电缆	SZ
492	2012-06-06	6.66	6.72	6.43	6.46	1168100	3.15	2471	中超电缆	SZ
493	2012-06-05	6.59	6.59	6.43	6.49	1266800	3.16	2471	中超电缆	SZ
494	2012-06-04	6.62	6.68	6.51	6.53	1647100	3.11	2471	中超电缆	SZ
495	2012-06-01	6.8	6.86	6.64	6.72	1755300	3.2	2471	中超电缆	SZ
496	2012-05-31	6.72	6.9	6.7	6.78	2281200	3.24	2471	中超电缆	SZ
497	2012-05-30	6.7	6.88	6.68	6.76	2172100	3.23	2471	中超电缆	SZ
498	2012-05-29	6.7	6.75	6.59	6.7	2735900	3.2	2471	中超电缆	SZ
499	2012-05-28	6.52	6.67	6.36	6.67	1781300	3.18	2471	中超电缆	SZ
500	2012-05-25	6.47	6.55	6.45	6.49	1386400	3.1	2471	中超电缆	SZ
501	2012-05-24	6.5	6.64	6.4	6.53	1273200	3.11	2471	中超电缆	SZ
503	2012-05-22	6.49	6.53	6.43	6.53	1174700	3.11	2471	中超电缆	SZ
504	2012-05-21	6.59	6.65	6.36	6.43	1624500	3.06	2471	中超电缆	SZ
505	2012-05-18	6.78	6.78	6.57	6.59	1337900	3.14	2471	中超电缆	SZ
506	2012-05-17	6.64	6.8	6.63	6.78	2319700	3.23	2471	中超电缆	SZ
507	2012-05-16	6.67	6.72	6.56	6.64	1553400	3.17	2471	中超电缆	SZ
508	2012-05-15	6.73	6.74	6.58	6.64	1581000	3.17	2471	中超电缆	SZ
509	2012-05-14	6.82	6.84	6.68	6.75	2300300	3.22	2471	中超电缆	SZ
510	2012-05-11	6.8	6.89	6.64	6.77	4174300	3.23	2471	中超电缆	SZ
511	2012-05-10	6.88	6.97	6.58	6.78	6814400	3.23	2471	中超电缆	SZ
512	2012-05-09	7.05	7.22	6.83	6.88	5567600	3.28	2471	中超电缆	SZ
513	2012-05-08	7.05	7.25	6.93	7.15	7721500	3.41	2471	中超电缆	SZ
514	2012-05-07	6.84	7.1	6.76	7.1	5807900	3.39	2471	中超电缆	SZ
515	2012-05-04	6.78	6.98	6.66	6.91	6817500	3.29	2471	中超电缆	SZ
516	2012-05-03	6.55	6.74	6.55	6.74	4106200	3.21	2471	中超电缆	SZ
517	2012-05-02	6.51	6.61	6.45	6.55	2358500	3.13	2471	中超电缆	SZ
520	2012-04-27	6.61	6.65	6.45	6.47	2900900	3.09	2471	中超电缆	SZ
521	2012-04-26	6.59	6.69	6.45	6.61	3099800	3.15	2471	中超电缆	SZ
522	2012-04-25	6.59	6.7	6.5	6.59	3403600	3.14	2471	中超电缆	SZ
523	2012-04-24	6.61	6.7	6.3	6.55	3267100	3.12	2471	中超电缆	SZ
524	2012-04-23	6.55	6.8	6.51	6.7	6808500	3.2	2471	中超电缆	SZ
525	2012-04-20	6.55	6.63	6.45	6.57	3590700	3.13	2471	中超电缆	SZ
526	2012-04-19	6.71	6.72	6.47	6.58	5855200	3.14	2471	中超电缆	SZ
527	2012-04-18	6	6.63	6	6.63	7515300	3.16	2471	中超电缆	SZ
528	2012-04-17	6.18	6.18	6.03	6.03	1110500	2.87	2471	中超电缆	SZ
529	2012-04-16	6.11	6.19	6.09	6.18	1720800	2.95	2471	中超电缆	SZ
531	2012-04-12	6.07	6.18	6	6.11	1971000	2.92	2471	中超电缆	SZ
532	2012-04-11	5.76	6.25	5.76	6.11	2845600	2.91	2471	中超电缆	SZ
533	2012-04-10	5.86	5.91	5.69	5.91	952700	2.82	2471	中超电缆	SZ
534	2012-04-09	5.86	5.95	5.82	5.86	887400	2.79	2471	中超电缆	SZ
535	2012-04-06	5.87	5.96	5.77	5.9	1002400	2.81	2471	中超电缆	SZ
536	2012-04-05	5.65	5.9	5.65	5.87	1199400	2.8	2471	中超电缆	SZ
540	2012-03-30	5.89	5.95	5.68	5.7	1954200	2.72	2471	中超电缆	SZ
541	2012-03-29	6.11	6.11	5.86	5.88	1447100	2.8	2471	中超电缆	SZ
542	2012-03-28	6.39	6.47	6.07	6.09	2403500	2.9	2471	中超电缆	SZ
543	2012-03-27	6.43	6.61	6.43	6.49	1505800	3.1	2471	中超电缆	SZ
544	2012-03-26	6.47	6.55	6.38	6.44	1446500	3.07	2471	中超电缆	SZ
545	2012-03-23	6.64	6.64	6.45	6.47	2926500	3.09	2471	中超电缆	SZ
546	2012-03-22	6.45	6.79	6.33	6.73	5343800	3.21	2471	中超电缆	SZ
547	2012-03-21	6.41	6.56	6.39	6.45	2055500	3.08	2471	中超电缆	SZ
548	2012-03-20	6.6	6.6	6.4	6.41	2370900	3.05	2471	中超电缆	SZ
549	2012-03-19	6.47	6.64	6.41	6.61	2430500	3.15	2471	中超电缆	SZ
550	2012-03-16	6.46	6.49	6.32	6.49	3524400	3.09	2471	中超电缆	SZ
551	2012-03-15	6.68	6.68	6.19	6.39	4654900	3.05	2471	中超电缆	SZ
552	2012-03-14	6.9	7.08	6.5	6.64	7687300	3.17	2471	中超电缆	SZ
553	2012-03-13	6.66	6.98	6.65	6.89	6308900	3.29	2471	中超电缆	SZ
554	2012-03-12	6.68	6.72	6.6	6.65	2561800	3.17	2471	中超电缆	SZ
555	2012-03-09	6.57	6.68	6.53	6.68	2184500	3.19	2471	中超电缆	SZ
556	2012-03-08	6.42	6.6	6.42	6.53	2529200	3.12	2471	中超电缆	SZ
557	2012-03-07	6.51	6.55	6.41	6.41	2498600	3.05	2471	中超电缆	SZ
558	2012-03-06	6.68	6.68	6.53	6.54	3061200	3.12	2471	中超电缆	SZ
559	2012-03-05	6.76	6.84	6.68	6.7	2639000	3.2	2471	中超电缆	SZ
560	2012-03-02	6.64	6.78	6.64	6.76	2370000	3.22	2471	中超电缆	SZ
561	2012-03-01	6.56	6.7	6.56	6.64	1340000	3.17	2471	中超电缆	SZ
562	2012-02-29	6.67	6.76	6.59	6.63	2270900	3.16	2471	中超电缆	SZ
563	2012-02-28	6.8	6.82	6.64	6.69	2707100	3.19	2471	中超电缆	SZ
564	2012-02-27	6.96	7.05	6.85	6.85	5177900	3.27	2471	中超电缆	SZ
565	2012-02-24	6.88	6.89	6.76	6.87	4024300	3.28	2471	中超电缆	SZ
566	2012-02-23	6.7	6.91	6.66	6.87	5920400	3.28	2471	中超电缆	SZ
567	2012-02-22	6.51	6.75	6.51	6.71	3718800	3.2	2471	中超电缆	SZ
568	2012-02-21	6.59	6.62	6.39	6.57	2425300	3.14	2471	中超电缆	SZ
569	2012-02-20	6.57	6.66	6.51	6.59	3144500	3.14	2471	中超电缆	SZ
570	2012-02-17	6.59	6.66	6.43	6.46	2147900	3.08	2471	中超电缆	SZ
571	2012-02-16	6.7	6.8	6.53	6.57	3425400	3.13	2471	中超电缆	SZ
572	2012-02-15	6.56	6.76	6.49	6.68	4006200	3.18	2471	中超电缆	SZ
573	2012-02-14	6.59	6.64	6.51	6.53	1689200	3.12	2471	中超电缆	SZ
574	2012-02-13	6.58	6.64	6.43	6.59	2678900	3.15	2471	中超电缆	SZ
575	2012-02-10	6.49	6.62	6.43	6.51	2988700	3.11	2471	中超电缆	SZ
576	2012-02-09	6.45	6.55	6.4	6.47	3047600	3.09	2471	中超电缆	SZ
577	2012-02-08	6.2	6.43	6.18	6.43	1941600	3.06	2471	中超电缆	SZ
578	2012-02-07	6.47	6.47	6.2	6.28	1903700	2.99	2471	中超电缆	SZ
579	2012-02-06	6.39	6.45	6.34	6.43	1933900	3.06	2471	中超电缆	SZ
580	2012-02-03	6.18	6.53	6.15	6.39	2662700	3.05	2471	中超电缆	SZ
581	2012-02-02	6.01	6.22	6.01	6.2	1354900	2.96	2471	中超电缆	SZ
582	2012-02-01	6.12	6.18	6	6.01	1389500	2.87	2471	中超电缆	SZ
583	2012-01-31	6.09	6.18	6.05	6.13	842700	2.92	2471	中超电缆	SZ
584	2012-01-30	6.28	6.38	6.11	6.11	1153100	2.92	2471	中超电缆	SZ
590	2012-01-20	6.36	6.43	6.23	6.25	1570600	2.98	2471	中超电缆	SZ
591	2012-01-19	6.3	6.5	6.21	6.36	2246300	3.03	2471	中超电缆	SZ
592	2012-01-18	6.63	6.68	6.3	6.34	3381600	3.03	2471	中超电缆	SZ
593	2012-01-17	6.1	6.74	5.77	6.74	5926600	3.21	2471	中超电缆	SZ
595	2012-01-13	6.21	6.4	5.93	6.4	4888400	3.05	2471	中超电缆	SZ
596	2012-01-12	6.2	6.34	6.15	6.3	3125900	3	2471	中超电缆	SZ
597	2012-01-11	6.15	6.4	6.05	6.26	4443500	2.98	2471	中超电缆	SZ
598	2012-01-10	5.95	6.23	5.83	6.09	3067100	2.9	2471	中超电缆	SZ
599	2012-01-09	5.42	5.97	5.42	5.95	3407600	2.84	2471	中超电缆	SZ
600	2012-01-06	5.54	5.58	5	5.47	2222600	2.61	2471	中超电缆	SZ
601	2012-01-05	6	6.07	5.51	5.54	2600700	2.64	2471	中超电缆	SZ
602	2012-01-04	6.36	6.39	6.07	6.09	1859000	2.9	2471	中超电缆	SZ
603	2012-01-03	6.09	6.4	6.08	6.34	3048000	3.03	2471	中超电缆	SZ
604	2012-01-02	6.09	6.4	6.08	6.34	3048000	3.03	2471	中超电缆	SZ
605	2011-12-30	6.09	6.4	6.08	6.34	3048000	3.03	2471	中超电缆	SZ
606	2011-12-29	5.91	6.24	5.8	6.09	3383800	2.91	2471	中超电缆	SZ
607	2011-12-28	6.3	6.35	5.85	6.05	4989200	2.88	2471	中超电缆	SZ
608	2011-12-27	6.75	6.91	6.5	6.5	3305100	3.1	2471	中超电缆	SZ
609	2011-12-26	6.91	7.19	6.8	6.93	5081700	3.31	2471	中超电缆	SZ
615	2011-12-16	6.56	7.3	6.56	7.28	8770700	3.47	2471	中超电缆	SZ
616	2011-12-15	6.77	6.8	6.62	6.63	1970500	3.16	2471	中超电缆	SZ
617	2011-12-14	6.82	6.95	6.76	6.76	1626400	3.22	2471	中超电缆	SZ
618	2011-12-13	7.08	7.08	6.66	6.82	2883300	3.26	2471	中超电缆	SZ
619	2011-12-12	7.2	7.25	7.07	7.09	2348300	3.38	2471	中超电缆	SZ
620	2011-12-09	7.07	7.32	7.04	7.18	3088100	3.43	2471	中超电缆	SZ
621	2011-12-08	7.16	7.29	6.95	7.18	2448900	3.42	2471	中超电缆	SZ
622	2011-12-07	7.15	7.28	7.07	7.16	2002400	3.42	2471	中超电缆	SZ
623	2011-12-06	7.07	7.19	6.91	7.18	2278800	3.43	2471	中超电缆	SZ
624	2011-12-05	7.41	7.45	7.01	7.07	2810900	3.37	2471	中超电缆	SZ
625	2011-12-02	7.57	7.62	7.4	7.41	2654300	3.54	2471	中超电缆	SZ
626	2011-12-01	7.76	7.84	7.55	7.62	5428700	3.64	2471	中超电缆	SZ
627	2011-11-30	8.02	8.02	7.35	7.51	5781700	3.58	2471	中超电缆	SZ
628	2011-11-29	8.01	8.14	7.78	8.03	6732300	3.83	2471	中超电缆	SZ
629	2011-11-28	7.66	7.89	7.61	7.89	5451900	3.76	2471	中超电缆	SZ
630	2011-11-25	7.58	7.69	7.51	7.6	2367700	3.62	2471	中超电缆	SZ
631	2011-11-24	7.53	7.76	7.5	7.57	3048000	3.61	2471	中超电缆	SZ
633	2011-11-22	7.59	7.83	7.59	7.8	3642400	3.72	2471	中超电缆	SZ
634	2011-11-21	7.71	7.73	7.47	7.73	2732700	3.69	2471	中超电缆	SZ
635	2011-11-18	8	8	7.55	7.62	5356800	3.64	2471	中超电缆	SZ
636	2011-11-17	8.03	8.19	7.99	8.07	3849800	3.85	2471	中超电缆	SZ
637	2011-11-16	8.3	8.3	8.01	8.07	6267700	3.85	2471	中超电缆	SZ
638	2011-11-15	8.4	8.49	8.27	8.28	8913800	3.95	2471	中超电缆	SZ
639	2011-11-14	8.3	8.73	8.25	8.49	13703500	4.05	2471	中超电缆	SZ
640	2011-11-11	8.15	8.31	8.12	8.19	5365800	3.91	2471	中超电缆	SZ
641	2011-11-10	8.35	8.4	8.1	8.12	7075500	3.88	2471	中超电缆	SZ
642	2011-11-09	8.2	8.49	8.15	8.45	8428900	4.03	2471	中超电缆	SZ
643	2011-11-08	8.31	8.37	8.13	8.19	6704500	3.9	2471	中超电缆	SZ
644	2011-11-07	8.65	8.65	8.28	8.31	11659400	3.97	2471	中超电缆	SZ
645	2011-11-04	8.56	8.75	8.36	8.65	14903300	4.13	2471	中超电缆	SZ
646	2011-11-03	8.25	9.1	8.15	8.58	27247500	4.09	2471	中超电缆	SZ
647	2011-11-02	7.95	8.52	7.85	8.35	24922900	3.98	2471	中超电缆	SZ
648	2011-11-01	7.7	8.16	7.66	8.06	16329700	3.84	2471	中超电缆	SZ
649	2011-10-31	7.5	7.93	7.49	7.81	13140000	3.72	2471	中超电缆	SZ
650	2011-10-28	7.5	7.61	7.41	7.59	9055100	3.62	2471	中超电缆	SZ
651	2011-10-27	7.66	7.68	7.36	7.47	11147900	3.56	2471	中超电缆	SZ
652	2011-10-26	6.85	7.64	6.64	7.64	16264900	3.64	2471	中超电缆	SZ
653	2011-10-25	6.7	6.99	6.55	6.94	6723700	3.31	2471	中超电缆	SZ
654	2011-10-24	7.15	7.18	6.53	6.8	8981200	3.25	2471	中超电缆	SZ
655	2011-10-21	7.47	7.75	7.22	7.26	10527400	3.46	2471	中超电缆	SZ
656	2011-10-20	7.11	7.58	7.11	7.46	10938100	3.56	2471	中超电缆	SZ
657	2011-10-19	7.07	7.34	7.07	7.2	3569500	3.43	2471	中超电缆	SZ
658	2011-10-18	7.35	7.45	7.01	7.02	4804300	3.35	2471	中超电缆	SZ
659	2011-10-17	7.35	7.47	7.22	7.45	4310800	3.55	2471	中超电缆	SZ
660	2011-10-13	7.18	7.45	7.1	7.35	5944600	3.51	2471	中超电缆	SZ
661	2011-10-12	6.78	7.18	6.74	7.18	4043300	3.42	2471	中超电缆	SZ
662	2011-10-11	7.11	7.18	6.75	6.83	2577000	3.26	2471	中超电缆	SZ
663	2011-10-10	6.88	7	6.86	6.9	1942900	3.29	2471	中超电缆	SZ
664	2011-09-30	6.8	6.88	6.75	6.85	1716300	3.27	2471	中超电缆	SZ
