Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
336	2013-01-10	13.2	13.52	13	13.3	2666500	6.56	2426	胜利精密	SZ
337	2013-01-09	12.7	13.22	12.7	13.2	2339200	6.51	2426	胜利精密	SZ
338	2013-01-08	12.6	12.84	12.54	12.82	1397100	6.32	2426	胜利精密	SZ
339	2013-01-07	12.46	12.66	12.42	12.6	672100	6.21	2426	胜利精密	SZ
340	2013-01-04	12.78	12.9	12.46	12.6	1667300	6.21	2426	胜利精密	SZ
344	2012-12-31	12.42	12.62	12.36	12.56	1251500	6.19	2426	胜利精密	SZ
345	2012-12-28	12.3	12.46	12.2	12.4	735200	6.11	2426	胜利精密	SZ
346	2012-12-27	12.5	12.72	12.28	12.32	1341400	6.07	2426	胜利精密	SZ
347	2012-12-26	12.12	12.46	12.12	12.44	1016400	6.13	2426	胜利精密	SZ
348	2012-12-25	11.84	12.22	11.84	12.18	996100	6	2426	胜利精密	SZ
349	2012-12-24	11.66	11.92	11.66	11.92	611000	5.88	2426	胜利精密	SZ
350	2012-12-21	12.02	12.18	11.7	11.8	1544500	5.82	2426	胜利精密	SZ
351	2012-12-20	12.1	12.12	11.84	12.02	880300	5.93	2426	胜利精密	SZ
352	2012-12-19	12.04	12.16	12	12.1	428900	5.96	2426	胜利精密	SZ
353	2012-12-18	12.04	12.24	11.96	12.02	611000	5.93	2426	胜利精密	SZ
354	2012-12-17	12.2	12.24	12.06	12.14	556600	5.98	2426	胜利精密	SZ
355	2012-12-14	11.66	12.24	11.66	12.12	1023600	5.97	2426	胜利精密	SZ
356	2012-12-13	11.72	11.82	11.64	11.68	428200	5.76	2426	胜利精密	SZ
357	2012-12-12	11.72	12.22	11.6	11.88	700700	5.86	2426	胜利精密	SZ
358	2012-12-11	11.88	11.88	11.6	11.78	576500	5.81	2426	胜利精密	SZ
359	2012-12-10	11.74	11.94	11.66	11.86	720200	5.85	2426	胜利精密	SZ
360	2012-12-07	11.56	11.8	11.56	11.74	495700	5.79	2426	胜利精密	SZ
361	2012-12-06	11.58	11.58	11.38	11.52	356800	5.68	2426	胜利精密	SZ
362	2012-12-05	11	11.58	10.84	11.48	881100	5.66	2426	胜利精密	SZ
363	2012-12-04	10.98	11.06	10.6	10.98	646800	5.41	2426	胜利精密	SZ
364	2012-12-03	11.24	11.38	11	11	270600	5.42	2426	胜利精密	SZ
365	2012-11-30	11.14	11.34	11.1	11.28	242900	5.56	2426	胜利精密	SZ
366	2012-11-29	11.46	11.54	11.14	11.16	669000	5.5	2426	胜利精密	SZ
367	2012-11-28	11.56	11.66	11.26	11.28	729700	5.56	2426	胜利精密	SZ
368	2012-11-27	12.46	12.5	11.64	11.68	673500	5.76	2426	胜利精密	SZ
369	2012-11-26	12.6	12.72	12.42	12.46	245300	6.14	2426	胜利精密	SZ
370	2012-11-23	12.78	12.78	12.56	12.6	284400	6.21	2426	胜利精密	SZ
371	2012-11-22	12.7	12.76	12.6	12.66	197300	6.24	2426	胜利精密	SZ
372	2012-11-21	12.6	12.78	12.48	12.78	286600	6.3	2426	胜利精密	SZ
373	2012-11-20	12.6	12.72	12.54	12.66	286100	6.24	2426	胜利精密	SZ
374	2012-11-19	12.36	12.66	12.36	12.58	406400	6.2	2426	胜利精密	SZ
375	2012-11-16	12.5	12.6	12.26	12.4	583600	6.11	2426	胜利精密	SZ
376	2012-11-15	12.82	12.86	12.5	12.5	614400	6.16	2426	胜利精密	SZ
377	2012-11-14	12.78	12.92	12.76	12.88	537400	6.35	2426	胜利精密	SZ
378	2012-11-13	12.88	12.9	12.68	12.78	692400	6.3	2426	胜利精密	SZ
379	2012-11-12	12.66	12.86	12.66	12.8	597300	6.31	2426	胜利精密	SZ
380	2012-11-09	12.84	12.88	12.58	12.64	1389600	6.23	2426	胜利精密	SZ
381	2012-11-08	13.54	13.74	12.84	12.84	2203700	6.33	2426	胜利精密	SZ
382	2012-11-07	13.9	13.96	13.54	13.72	1536900	6.76	2426	胜利精密	SZ
383	2012-11-06	14	14.08	13.48	13.92	1548900	6.86	2426	胜利精密	SZ
384	2012-11-05	13.94	14.02	13.76	14	2109500	6.9	2426	胜利精密	SZ
385	2012-11-02	13.7	13.98	13.64	13.94	2062800	6.87	2426	胜利精密	SZ
386	2012-11-01	13.5	13.82	13.36	13.64	2396000	6.72	2426	胜利精密	SZ
387	2012-10-31	13.44	13.96	13.36	13.5	1667700	6.66	2426	胜利精密	SZ
388	2012-10-30	13.56	13.66	13.26	13.48	689000	6.65	2426	胜利精密	SZ
389	2012-10-29	13.36	13.7	13.36	13.56	895700	6.68	2426	胜利精密	SZ
390	2012-10-26	13.5	13.64	13.24	13.46	1246600	6.64	2426	胜利精密	SZ
391	2012-10-25	13.78	13.86	13.44	13.5	1309000	6.66	2426	胜利精密	SZ
392	2012-10-24	13.98	14.02	13.68	13.84	1825900	6.82	2426	胜利精密	SZ
393	2012-10-23	13.3	14.48	13.2	14.08	5791000	6.94	2426	胜利精密	SZ
394	2012-10-22	13.1	13.32	13.06	13.3	744200	6.56	2426	胜利精密	SZ
395	2012-10-19	13.08	13.38	13.08	13.12	535100	6.47	2426	胜利精密	SZ
396	2012-10-18	12.92	13.16	12.88	13.14	835500	6.48	2426	胜利精密	SZ
397	2012-10-17	13	13.04	12.82	12.92	285700	6.37	2426	胜利精密	SZ
398	2012-10-16	12.76	12.94	12.76	12.94	509600	6.38	2426	胜利精密	SZ
399	2012-10-15	12.92	12.98	12.7	12.76	516300	6.29	2426	胜利精密	SZ
400	2012-10-12	13.04	13.18	12.8	12.96	882700	6.39	2426	胜利精密	SZ
401	2012-10-11	13.2	13.34	12.96	13.04	837600	6.43	2426	胜利精密	SZ
402	2012-10-10	13	13.36	13	13.26	898900	6.54	2426	胜利精密	SZ
403	2012-10-09	12.8	13.14	12.8	13.1	990500	6.46	2426	胜利精密	SZ
404	2012-10-08	13	13.08	12.76	12.8	394000	6.31	2426	胜利精密	SZ
410	2012-09-28	12.62	12.96	12.62	12.94	523500	6.38	2426	胜利精密	SZ
411	2012-09-27	12.46	12.84	12.46	12.76	810200	6.29	2426	胜利精密	SZ
412	2012-09-26	12.58	12.76	12.42	12.52	435400	6.17	2426	胜利精密	SZ
413	2012-09-25	12.8	13	12.5	12.74	426600	6.28	2426	胜利精密	SZ
414	2012-09-24	12.72	12.92	12.7	12.84	392300	6.33	2426	胜利精密	SZ
415	2012-09-21	13	13.16	12.8	12.82	745000	6.32	2426	胜利精密	SZ
416	2012-09-20	13.3	13.34	12.92	13	864700	6.41	2426	胜利精密	SZ
417	2012-09-19	13.24	13.5	13.02	13.4	922500	6.61	2426	胜利精密	SZ
418	2012-09-18	13.02	13.36	13	13.24	1462200	6.53	2426	胜利精密	SZ
419	2012-09-17	14.04	14.34	13.34	13.34	3405400	6.58	2426	胜利精密	SZ
420	2012-09-14	13.46	14	13.4	13.84	3096300	6.82	2426	胜利精密	SZ
421	2012-09-13	13.54	13.62	13.4	13.4	768800	6.61	2426	胜利精密	SZ
422	2012-09-12	13.52	13.78	13.46	13.64	1021300	6.72	2426	胜利精密	SZ
423	2012-09-11	13.5	13.78	13.36	13.7	1445700	6.75	2426	胜利精密	SZ
424	2012-09-10	13.54	13.68	13.42	13.58	1385100	6.69	2426	胜利精密	SZ
425	2012-09-07	13.4	13.74	13.28	13.52	2396700	6.66	2426	胜利精密	SZ
426	2012-09-06	13.06	13.3	13.04	13.26	955800	6.54	2426	胜利精密	SZ
427	2012-09-05	12.92	13.3	12.9	13.16	1581000	6.49	2426	胜利精密	SZ
428	2012-09-04	12.76	13.02	12.7	12.9	572200	6.36	2426	胜利精密	SZ
429	2012-09-03	12.48	12.98	12.44	12.86	637400	6.34	2426	胜利精密	SZ
430	2012-08-31	12.48	12.68	12.48	12.66	254800	6.24	2426	胜利精密	SZ
431	2012-08-30	12.72	12.88	12.3	12.56	541100	6.19	2426	胜利精密	SZ
432	2012-08-29	12.6	12.86	12.32	12.76	480500	6.29	2426	胜利精密	SZ
433	2012-08-28	12.72	12.8	12.54	12.66	408100	6.24	2426	胜利精密	SZ
434	2012-08-27	12.8	12.8	12.5	12.56	604200	6.19	2426	胜利精密	SZ
435	2012-08-24	13.38	13.44	12.8	12.88	1029800	6.35	2426	胜利精密	SZ
436	2012-08-23	13.02	13.7	13.02	13.38	1839100	6.6	2426	胜利精密	SZ
437	2012-08-22	12.94	13.16	12.78	13.12	971600	6.47	2426	胜利精密	SZ
438	2012-08-21	12.76	13.08	12.76	12.92	587100	6.37	2426	胜利精密	SZ
439	2012-08-20	12.8	12.8	12.42	12.74	371900	6.28	2426	胜利精密	SZ
440	2012-08-17	12.9	13	12.5	12.8	775200	6.31	2426	胜利精密	SZ
441	2012-08-16	12.78	13.2	12.66	13	781000	6.41	2426	胜利精密	SZ
442	2012-08-15	12.9	12.9	12.74	12.78	344600	6.3	2426	胜利精密	SZ
443	2012-08-14	12.7	12.94	12.7	12.94	401200	6.38	2426	胜利精密	SZ
444	2012-08-13	13.26	13.26	12.82	12.84	558400	6.33	2426	胜利精密	SZ
445	2012-08-10	13.2	13.32	13.08	13.24	516800	6.53	2426	胜利精密	SZ
446	2012-08-09	13.18	13.26	12.94	13.2	676900	6.51	2426	胜利精密	SZ
447	2012-08-08	13.22	13.28	12.98	13.08	465300	6.45	2426	胜利精密	SZ
448	2012-08-07	13.02	13.24	12.6	13.24	921400	6.53	2426	胜利精密	SZ
449	2012-08-06	12.72	13.08	12.66	13	736500	6.41	2426	胜利精密	SZ
450	2012-08-03	12.6	12.82	12.56	12.78	452200	6.3	2426	胜利精密	SZ
451	2012-08-02	12.64	12.72	12.46	12.56	252800	6.19	2426	胜利精密	SZ
452	2012-08-01	12.66	12.76	12.54	12.74	375200	6.28	2426	胜利精密	SZ
453	2012-07-31	12.58	12.68	12.24	12.54	342700	6.18	2426	胜利精密	SZ
454	2012-07-30	12.8	12.82	12.4	12.54	366000	6.18	2426	胜利精密	SZ
455	2012-07-27	12.88	12.88	12.72	12.78	232400	6.3	2426	胜利精密	SZ
456	2012-07-26	12.9	13.2	12.76	12.76	477700	6.29	2426	胜利精密	SZ
457	2012-07-25	13.32	13.4	12.88	12.94	696000	6.38	2426	胜利精密	SZ
458	2012-07-24	12.76	13.72	12.7	13.32	1777400	6.57	2426	胜利精密	SZ
459	2012-07-23	12.56	12.96	12.22	12.84	831500	6.33	2426	胜利精密	SZ
460	2012-07-20	12.64	12.8	12.52	12.6	332300	6.21	2426	胜利精密	SZ
461	2012-07-19	12.6	12.88	12.6	12.72	410300	6.27	2426	胜利精密	SZ
462	2012-07-18	12.5	12.68	12.32	12.64	419000	6.23	2426	胜利精密	SZ
463	2012-07-17	12.46	12.56	12.34	12.5	301600	6.16	2426	胜利精密	SZ
464	2012-07-16	13.14	13.14	12.36	12.46	687300	6.14	2426	胜利精密	SZ
465	2012-07-13	13.02	13.24	12.98	13.02	390200	6.42	2426	胜利精密	SZ
466	2012-07-12	13.04	13.16	12.62	13.14	606000	6.48	2426	胜利精密	SZ
467	2012-07-11	12.88	13.02	12.82	13.02	343500	6.42	2426	胜利精密	SZ
468	2012-07-10	13.1	13.1	12.62	12.84	261600	6.33	2426	胜利精密	SZ
469	2012-07-09	13.3	13.34	12.8	12.88	557000	6.35	2426	胜利精密	SZ
470	2012-07-06	13	13.36	12.96	13.34	588800	6.58	2426	胜利精密	SZ
471	2012-07-05	13.26	13.26	13.02	13.02	361600	6.42	2426	胜利精密	SZ
472	2012-07-04	13.36	13.48	13.26	13.34	336900	6.58	2426	胜利精密	SZ
473	2012-07-03	13.32	13.44	13.2	13.36	544400	6.59	2426	胜利精密	SZ
474	2012-07-02	13.24	13.36	13.16	13.26	594600	6.54	2426	胜利精密	SZ
475	2012-06-29	12.98	13.36	12.92	13.2	725500	6.51	2426	胜利精密	SZ
476	2012-06-28	13.28	13.36	13.08	13.12	433300	6.47	2426	胜利精密	SZ
478	2012-06-26	13.5	13.6	13	13.24	975900	6.53	2426	胜利精密	SZ
479	2012-06-25	13.98	13.98	13.5	13.5	506900	6.66	2426	胜利精密	SZ
481	2012-06-21	14.22	14.22	13.84	13.86	715400	6.83	2426	胜利精密	SZ
482	2012-06-20	14.28	14.34	14.16	14.22	779700	7.01	2426	胜利精密	SZ
483	2012-06-19	14.18	14.32	14.16	14.2	828900	7	2426	胜利精密	SZ
484	2012-06-18	14.18	14.32	14.06	14.16	756600	6.98	2426	胜利精密	SZ
485	2012-06-15	14.16	14.2	13.92	14.1	588300	6.95	2426	胜利精密	SZ
486	2012-06-14	14.16	14.4	14	14.08	1599300	6.94	2426	胜利精密	SZ
487	2012-06-13	13.92	14.18	13.76	14.18	1115000	6.99	2426	胜利精密	SZ
488	2012-06-12	13.94	13.96	13.76	13.82	414100	6.81	2426	胜利精密	SZ
489	2012-06-11	13.86	14.02	13.76	13.96	910400	6.88	2426	胜利精密	SZ
490	2012-06-08	13.74	13.92	13.64	13.7	607300	6.75	2426	胜利精密	SZ
491	2012-06-07	13.96	13.96	13.6	13.62	819800	6.71	2426	胜利精密	SZ
492	2012-06-06	13.68	13.88	13.66	13.78	777200	6.79	2426	胜利精密	SZ
493	2012-06-05	13.98	14	13.62	13.68	510500	6.74	2426	胜利精密	SZ
494	2012-06-04	14.26	14.26	13.72	13.78	1429800	6.79	2426	胜利精密	SZ
495	2012-06-01	14.36	14.54	14.3	14.36	1241700	7.08	2426	胜利精密	SZ
496	2012-05-31	14.28	14.46	14.16	14.36	1376100	7.08	2426	胜利精密	SZ
497	2012-05-30	14.4	14.44	14.28	14.3	1827200	7.05	2426	胜利精密	SZ
498	2012-05-29	14.3	14.54	14.2	14.36	2040800	7.08	2426	胜利精密	SZ
499	2012-05-28	14	14.34	13.92	14.34	765100	6.98	2426	胜利精密	SZ
500	2012-05-25	14.28	14.34	14.02	14.1	749900	6.86	2426	胜利精密	SZ
501	2012-05-24	14.38	14.44	14.22	14.3	614400	6.96	2426	胜利精密	SZ
502	2012-05-23	14.44	14.52	14.02	14.38	1058100	7	2426	胜利精密	SZ
503	2012-05-22	14.36	14.52	14.36	14.46	884200	7.04	2426	胜利精密	SZ
504	2012-05-21	14.36	14.54	14.2	14.32	929800	6.97	2426	胜利精密	SZ
505	2012-05-18	14.92	14.94	14.34	14.36	1837200	6.99	2426	胜利精密	SZ
506	2012-05-17	14.86	15	14.52	15	1811900	7.3	2426	胜利精密	SZ
507	2012-05-16	14.98	15.24	14.9	14.92	1448600	7.26	2426	胜利精密	SZ
508	2012-05-15	14.8	15.12	14.22	15.1	1297600	7.35	2426	胜利精密	SZ
509	2012-05-14	14.9	15.04	14.68	14.88	903200	7.24	2426	胜利精密	SZ
510	2012-05-11	15.1	15.18	14.8	14.8	954200	7.2	2426	胜利精密	SZ
511	2012-05-10	15.08	15.4	15	15.1	1510600	7.35	2426	胜利精密	SZ
512	2012-05-09	15.58	15.58	15	15.04	1449200	7.32	2426	胜利精密	SZ
513	2012-05-08	15.16	15.34	14.96	15.34	1204500	7.47	2426	胜利精密	SZ
514	2012-05-07	15.2	15.3	15	15.3	1067200	7.45	2426	胜利精密	SZ
515	2012-05-04	14.84	15.26	14.82	15.26	1645900	7.43	2426	胜利精密	SZ
516	2012-05-03	14.94	15.08	14.76	14.92	961300	7.26	2426	胜利精密	SZ
520	2012-04-27	14.8	15.12	14.72	14.76	1019600	7.18	2426	胜利精密	SZ
521	2012-04-26	14.56	14.88	14.52	14.8	782000	7.2	2426	胜利精密	SZ
522	2012-04-25	14.38	14.7	14.28	14.56	1029100	7.09	2426	胜利精密	SZ
523	2012-04-24	14.78	14.98	13.98	14.46	1353200	7.04	2426	胜利精密	SZ
524	2012-04-23	15.3	15.38	14.76	14.76	1248500	7.18	2426	胜利精密	SZ
525	2012-04-20	15.14	15.34	15	15.3	1189900	7.45	2426	胜利精密	SZ
526	2012-04-19	15.24	15.44	15.04	15.14	1668400	7.37	2426	胜利精密	SZ
527	2012-04-18	15.22	15.42	15.04	15.32	2029500	7.46	2426	胜利精密	SZ
528	2012-04-17	14.8	15.36	14.8	15.22	2711700	7.41	2426	胜利精密	SZ
529	2012-04-16	14.76	15.06	14.72	14.94	887700	7.27	2426	胜利精密	SZ
530	2012-04-13	14.72	15.08	14.64	14.92	1662900	7.26	2426	胜利精密	SZ
531	2012-04-12	14.24	14.7	14.24	14.68	1388900	7.15	2426	胜利精密	SZ
532	2012-04-11	14.2	14.4	14.06	14.36	702600	6.99	2426	胜利精密	SZ
533	2012-04-10	14.26	14.4	13.82	14.36	863400	6.99	2426	胜利精密	SZ
534	2012-04-09	14.52	14.68	14.4	14.4	986200	7.01	2426	胜利精密	SZ
535	2012-04-06	14.3	14.54	14.22	14.42	996400	7.02	2426	胜利精密	SZ
536	2012-04-05	14.1	14.7	13.88	14.38	1312700	7	2426	胜利精密	SZ
540	2012-03-30	13.8	14	13.66	13.86	919800	6.75	2426	胜利精密	SZ
541	2012-03-29	14.08	14.2	13.52	13.82	993300	6.73	2426	胜利精密	SZ
542	2012-03-28	15.5	15.5	13.96	14.22	3194000	6.92	2426	胜利精密	SZ
543	2012-03-27	15.58	15.58	15.34	15.52	1428000	7.55	2426	胜利精密	SZ
544	2012-03-26	15.36	15.54	15.1	15.46	1190000	7.53	2426	胜利精密	SZ
545	2012-03-23	15.84	15.84	15.2	15.4	3035500	7.5	2426	胜利精密	SZ
546	2012-03-22	15.76	15.94	15.52	15.84	1474300	7.71	2426	胜利精密	SZ
547	2012-03-21	16	16.04	15.6	15.92	1023400	7.75	2426	胜利精密	SZ
548	2012-03-20	16.46	16.46	15.84	15.86	1136200	7.72	2426	胜利精密	SZ
549	2012-03-19	16.16	16.38	16	16.32	1279700	7.94	2426	胜利精密	SZ
550	2012-03-16	15.76	16.14	15.6	16.12	1654600	7.85	2426	胜利精密	SZ
551	2012-03-15	16.52	16.68	15.6	15.66	2742400	7.62	2426	胜利精密	SZ
552	2012-03-14	17.68	17.7	16.46	16.56	3782900	8.06	2426	胜利精密	SZ
553	2012-03-13	17.08	17.94	16.3	17.8	5458900	8.66	2426	胜利精密	SZ
554	2012-03-12	17.48	17.48	17.02	17.16	1227300	8.35	2426	胜利精密	SZ
555	2012-03-09	17.24	17.34	16.98	17.32	1631500	8.43	2426	胜利精密	SZ
556	2012-03-08	16.94	17.24	16.64	17.24	2048700	8.39	2426	胜利精密	SZ
557	2012-03-07	16.78	17.4	16.7	16.94	2572200	8.25	2426	胜利精密	SZ
558	2012-03-06	16.62	16.86	16.36	16.86	1904900	8.21	2426	胜利精密	SZ
559	2012-03-05	16.6	16.96	16.56	16.6	1365400	8.08	2426	胜利精密	SZ
560	2012-03-02	16.54	16.7	16.4	16.6	1308000	8.08	2426	胜利精密	SZ
561	2012-03-01	16.24	16.74	16.04	16.36	1462600	7.96	2426	胜利精密	SZ
562	2012-02-29	16.4	17.7	16.4	16.46	3110500	8.01	2426	胜利精密	SZ
563	2012-02-28	16.26	16.32	15.9	16.24	1640800	7.91	2426	胜利精密	SZ
564	2012-02-27	16.44	16.86	16.34	16.36	1765000	7.96	2426	胜利精密	SZ
565	2012-02-24	16.36	16.68	16.32	16.56	1245700	8.06	2426	胜利精密	SZ
566	2012-02-23	16.52	16.6	16.24	16.44	1784700	8	2426	胜利精密	SZ
567	2012-02-22	15.94	17.2	15.74	16.52	3523900	8.04	2426	胜利精密	SZ
568	2012-02-21	15.9	16.04	15.4	15.88	1129300	7.73	2426	胜利精密	SZ
569	2012-02-20	16	16.12	15.78	15.88	1238700	7.73	2426	胜利精密	SZ
570	2012-02-17	16.1	16.1	15.6	15.78	1052700	7.68	2426	胜利精密	SZ
571	2012-02-16	15.84	16.14	15.62	16.06	1538900	7.82	2426	胜利精密	SZ
572	2012-02-15	15.42	15.94	15.42	15.94	1490200	7.76	2426	胜利精密	SZ
573	2012-02-14	15.22	15.7	15.22	15.58	1138200	7.58	2426	胜利精密	SZ
574	2012-02-13	14.96	15.56	14.92	15.38	1196700	7.49	2426	胜利精密	SZ
575	2012-02-10	15.08	15.3	15.02	15.14	1016800	7.37	2426	胜利精密	SZ
576	2012-02-09	15	15.36	15	15.16	1279200	7.38	2426	胜利精密	SZ
577	2012-02-08	14.48	15.98	14.48	15.18	1878600	7.39	2426	胜利精密	SZ
578	2012-02-07	14.74	14.74	14.42	14.6	1006200	7.11	2426	胜利精密	SZ
579	2012-02-06	14.8	15.14	14.64	14.92	1138800	7.26	2426	胜利精密	SZ
580	2012-02-03	14.36	14.88	14.3	14.76	1078700	7.18	2426	胜利精密	SZ
581	2012-02-02	14.24	14.44	14.12	14.4	469300	7.01	2426	胜利精密	SZ
582	2012-02-01	14.36	14.5	14.16	14.24	529900	6.93	2426	胜利精密	SZ
583	2012-01-31	14.22	14.42	14.12	14.42	466300	7.02	2426	胜利精密	SZ
584	2012-01-30	14.2	14.44	14.1	14.22	513700	6.92	2426	胜利精密	SZ
590	2012-01-20	14.08	14.22	13.9	14.18	544900	6.9	2426	胜利精密	SZ
591	2012-01-19	13.8	14.22	13.7	14	615000	6.81	2426	胜利精密	SZ
592	2012-01-18	14.06	14.52	13.9	13.94	758700	6.79	2426	胜利精密	SZ
593	2012-01-17	13.5	14.28	13.4	14.16	835300	6.89	2426	胜利精密	SZ
594	2012-01-16	13.56	13.9	13.32	13.42	607300	6.53	2426	胜利精密	SZ
595	2012-01-13	14.52	14.56	13.64	13.92	1295700	6.78	2426	胜利精密	SZ
596	2012-01-12	14.38	14.9	14.38	14.56	926100	7.09	2426	胜利精密	SZ
597	2012-01-11	14.7	14.8	14.36	14.7	1658100	7.16	2426	胜利精密	SZ
598	2012-01-10	14.18	14.84	13.88	14.78	1991300	7.19	2426	胜利精密	SZ
599	2012-01-09	13.54	14.74	13.22	14.2	1685100	6.91	2426	胜利精密	SZ
600	2012-01-06	12.96	13.6	12.62	13.4	1740800	6.52	2426	胜利精密	SZ
601	2012-01-05	13.66	13.66	12.8	12.88	791400	6.27	2426	胜利精密	SZ
602	2012-01-04	14.42	14.56	13.66	13.66	658900	6.65	2426	胜利精密	SZ
603	2012-01-03	14.16	14.34	14.08	14.28	527400	6.95	2426	胜利精密	SZ
604	2012-01-02	14.16	14.34	14.08	14.28	527400	6.95	2426	胜利精密	SZ
605	2011-12-30	14.16	14.34	14.08	14.28	527400	6.95	2426	胜利精密	SZ
606	2011-12-29	14	14.2	13.9	14	555000	6.81	2426	胜利精密	SZ
607	2011-12-28	14.02	14.18	13.64	14.02	783400	6.82	2426	胜利精密	SZ
608	2011-12-27	15.02	15.04	14.2	14.22	601300	6.92	2426	胜利精密	SZ
609	2011-12-26	15.04	15.46	14.94	15.04	472400	7.32	2426	胜利精密	SZ
610	2011-12-23	14.68	15.52	14.68	15.2	1025200	7.4	2426	胜利精密	SZ
611	2011-12-22	15.62	15.74	14.52	15.12	1311100	7.36	2426	胜利精密	SZ
612	2011-12-21	16.58	16.58	15.78	15.78	946000	7.68	2426	胜利精密	SZ
613	2011-12-20	16.16	16.76	16.04	16.2	1124100	7.89	2426	胜利精密	SZ
614	2011-12-19	16.24	16.3	15.82	16.22	988700	7.9	2426	胜利精密	SZ
615	2011-12-16	16.14	16.44	15.76	16.4	1560000	7.98	2426	胜利精密	SZ
616	2011-12-15	16.76	16.76	15.82	16.14	1504400	7.86	2426	胜利精密	SZ
617	2011-12-14	16.62	16.8	16.12	16.3	1218200	7.93	2426	胜利精密	SZ
618	2011-12-13	17.6	17.6	16.48	16.62	1769400	8.09	2426	胜利精密	SZ
619	2011-12-12	17.9	18.2	17.38	17.66	1407500	8.6	2426	胜利精密	SZ
620	2011-12-09	18.34	18.34	17.52	17.9	1233000	8.71	2426	胜利精密	SZ
621	2011-12-08	18.4	18.4	17.36	18.06	1636100	8.79	2426	胜利精密	SZ
622	2011-12-07	17.76	18.1	17.6	17.94	1458400	8.73	2426	胜利精密	SZ
623	2011-12-06	17.58	17.96	17.26	17.76	1755600	8.65	2426	胜利精密	SZ
624	2011-12-05	17.72	17.76	17.22	17.32	998300	8.43	2426	胜利精密	SZ
625	2011-12-02	18.3	18.3	17.46	17.86	1791100	8.69	2426	胜利精密	SZ
626	2011-12-01	18.5	18.78	18.24	18.24	2346000	8.88	2426	胜利精密	SZ
627	2011-11-30	19.46	19.46	17.84	18	3725100	8.76	2426	胜利精密	SZ
628	2011-11-29	19.2	19.56	18.94	19.56	2433100	9.52	2426	胜利精密	SZ
629	2011-11-28	20.22	20.22	18.84	19.1	3732600	9.3	2426	胜利精密	SZ
630	2011-11-25	20.36	20.54	19.54	19.84	3870900	9.66	2426	胜利精密	SZ
631	2011-11-24	20.4	20.74	19.84	20.48	3914100	9.97	2426	胜利精密	SZ
632	2011-11-23	21.16	21.5	20.74	20.8	4579200	10.13	2426	胜利精密	SZ
633	2011-11-22	21.06	21.34	20.64	21.18	4560800	10.31	2426	胜利精密	SZ
634	2011-11-21	21.66	21.84	21	21.46	6853600	10.45	2426	胜利精密	SZ
635	2011-11-18	21.76	22.72	21.28	22.08	17782800	10.75	2426	胜利精密	SZ
636	2011-11-17	20.06	21.28	19.98	21.28	5179600	10.36	2426	胜利精密	SZ
637	2011-11-16	20.14	20.18	19.1	19.34	1446400	9.41	2426	胜利精密	SZ
638	2011-11-15	19.88	20.12	19.82	20.12	1392500	9.79	2426	胜利精密	SZ
639	2011-11-14	19.54	19.98	19.54	19.88	1315000	9.68	2426	胜利精密	SZ
640	2011-11-11	19.06	19.76	19.06	19.54	992600	9.51	2426	胜利精密	SZ
641	2011-11-10	19.2	19.4	18.96	19.28	935800	9.39	2426	胜利精密	SZ
642	2011-11-09	19.3	19.44	18.94	19.38	1244300	9.43	2426	胜利精密	SZ
643	2011-11-08	19.82	19.94	19.14	19.2	1162700	9.35	2426	胜利精密	SZ
644	2011-11-07	20.04	20.12	19.76	19.8	1033300	9.64	2426	胜利精密	SZ
645	2011-11-04	20.02	20.52	19.78	20.06	2043100	9.76	2426	胜利精密	SZ
646	2011-11-03	20	20.44	19.8	20.06	3146300	9.76	2426	胜利精密	SZ
647	2011-11-02	19.44	19.86	18.96	19.78	2558800	9.63	2426	胜利精密	SZ
648	2011-11-01	19.1	19.86	19	19.76	1934700	9.62	2426	胜利精密	SZ
649	2011-10-31	19.66	19.66	19.04	19.24	1313800	9.37	2426	胜利精密	SZ
650	2011-10-28	19.32	19.74	19.2	19.58	2342400	9.53	2426	胜利精密	SZ
651	2011-10-27	19.18	19.48	18.72	19.22	1774800	9.36	2426	胜利精密	SZ
652	2011-10-26	18.8	19.26	18.6	18.88	2237000	9.19	2426	胜利精密	SZ
653	2011-10-25	18.92	19.48	18.52	19.28	2505900	9.39	2426	胜利精密	SZ
654	2011-10-24	19.84	20.42	18.92	19.24	3129300	9.37	2426	胜利精密	SZ
655	2011-10-21	19.32	19.46	18.56	18.86	1074200	9.18	2426	胜利精密	SZ
656	2011-10-20	19.04	19.8	18.4	19.42	1906700	9.45	2426	胜利精密	SZ
657	2011-10-19	19.04	20.84	19.04	19.48	4156500	9.48	2426	胜利精密	SZ
658	2011-10-18	18.7	19.16	18.3	18.94	2208600	9.22	2426	胜利精密	SZ
659	2011-10-17	18.46	18.96	18.36	18.94	1464500	9.22	2426	胜利精密	SZ
660	2011-10-14	18.32	18.54	18.06	18.52	1142800	9.02	2426	胜利精密	SZ
661	2011-10-13	17.68	18.5	17.68	18.4	1298900	8.96	2426	胜利精密	SZ
662	2011-10-12	17	17.8	16.96	17.7	1183800	8.62	2426	胜利精密	SZ
663	2011-10-11	17.48	17.6	16.96	17.12	794800	8.33	2426	胜利精密	SZ
664	2011-10-10	17.58	17.62	16.98	17.1	931100	8.32	2426	胜利精密	SZ
665	2011-09-30	17.6	17.8	17.36	17.58	849200	8.56	2426	胜利精密	SZ
