Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
376	2012-11-15	4.72	4.72	4.58	4.59	2168600	3.83	2263	大东南	SZ
377	2012-11-14	4.79	4.79	4.67	4.72	1919100	3.94	2263	大东南	SZ
378	2012-11-13	4.87	4.87	4.72	4.78	2102600	3.99	2263	大东南	SZ
379	2012-11-12	4.77	4.87	4.74	4.86	2502000	4.05	2263	大东南	SZ
380	2012-11-09	4.82	4.87	4.72	4.74	3218600	3.95	2263	大东南	SZ
381	2012-11-08	4.9	4.95	4.82	4.83	3135100	4.03	2263	大东南	SZ
382	2012-11-07	4.92	4.93	4.86	4.9	2053100	4.08	2263	大东南	SZ
383	2012-11-06	5	5	4.9	4.92	3263300	4.1	2263	大东南	SZ
384	2012-11-05	5.07	5.1	4.97	5.02	3850100	4.18	2263	大东南	SZ
385	2012-11-02	5.03	5.08	5.02	5.07	3028600	4.22	2263	大东南	SZ
386	2012-11-01	4.97	5.06	4.95	5.03	3012600	4.19	2263	大东南	SZ
387	2012-10-31	4.96	4.99	4.93	4.96	1992500	4.13	2263	大东南	SZ
388	2012-10-30	5.03	5.07	4.92	4.97	4526300	4.14	2263	大东南	SZ
389	2012-10-29	5.15	5.3	5.02	5.08	8680300	4.24	2263	大东南	SZ
390	2012-10-26	4.99	4.99	4.8	4.9	3987000	4.08	2263	大东南	SZ
391	2012-10-25	5.06	5.08	4.97	4.99	2968100	4.16	2263	大东南	SZ
392	2012-10-24	5.03	5.07	5	5.06	1804600	4.22	2263	大东南	SZ
393	2012-10-23	5.07	5.09	5	5.04	3561200	4.2	2263	大东南	SZ
394	2012-10-22	5.13	5.13	5.01	5.06	6227700	4.22	2263	大东南	SZ
395	2012-10-19	5.23	5.25	5.11	5.17	2856600	4.31	2263	大东南	SZ
396	2012-10-18	5.22	5.28	5.16	5.23	4667500	4.36	2263	大东南	SZ
397	2012-10-17	5.18	5.23	5.13	5.22	2121400	4.35	2263	大东南	SZ
398	2012-10-16	5.26	5.3	5.18	5.18	2875200	4.32	2263	大东南	SZ
399	2012-10-15	5.37	5.37	5.22	5.26	3257400	4.38	2263	大东南	SZ
400	2012-10-12	5.13	5.4	5.13	5.33	8824600	4.44	2263	大东南	SZ
401	2012-10-11	5.21	5.23	5.11	5.13	4300300	4.28	2263	大东南	SZ
402	2012-10-10	5.15	5.3	5.1	5.22	6812000	4.35	2263	大东南	SZ
403	2012-10-09	5.03	5.17	5.03	5.16	6703600	4.3	2263	大东南	SZ
404	2012-10-08	5.06	5.09	4.97	5.04	5431400	4.2	2263	大东南	SZ
410	2012-09-28	4.98	5.05	4.96	5.03	5410700	4.19	2263	大东南	SZ
411	2012-09-27	4.86	5.03	4.86	4.98	5071400	4.15	2263	大东南	SZ
412	2012-09-26	5.02	5.18	4.9	4.91	4619000	4.09	2263	大东南	SZ
413	2012-09-25	5.43	5.43	5	5	11847300	4.17	2263	大东南	SZ
414	2012-09-24	5.27	5.4	5.22	5.39	5301000	4.49	2263	大东南	SZ
415	2012-09-21	5.24	5.38	5.07	5.38	6647000	4.48	2263	大东南	SZ
416	2012-09-20	5.67	5.67	5.25	5.25	6969200	4.37	2263	大东南	SZ
417	2012-09-19	5.62	5.68	5.54	5.68	3163900	4.73	2263	大东南	SZ
418	2012-09-18	5.67	5.7	5.58	5.62	2847000	4.68	2263	大东南	SZ
419	2012-09-17	5.88	5.93	5.66	5.67	5047400	4.72	2263	大东南	SZ
420	2012-09-14	6.15	6.15	5.84	5.88	5614000	4.9	2263	大东南	SZ
421	2012-09-13	6.12	6.18	6.06	6.07	3748000	5.06	2263	大东南	SZ
422	2012-09-12	6.17	6.22	6.05	6.12	4966200	5.1	2263	大东南	SZ
423	2012-09-11	6.21	6.21	6.08	6.16	5679200	5.13	2263	大东南	SZ
424	2012-09-10	6.53	6.53	6.11	6.25	16654700	5.21	2263	大东南	SZ
425	2012-09-07	6.1	6.54	6.08	6.39	26363400	5.33	2263	大东南	SZ
426	2012-09-06	5.88	6.11	5.85	5.99	9657100	4.99	2263	大东南	SZ
427	2012-09-05	5.81	5.92	5.67	5.84	6466200	4.87	2263	大东南	SZ
428	2012-09-04	5.94	5.98	5.79	5.82	9578200	4.85	2263	大东南	SZ
429	2012-09-03	5.97	6.12	5.83	5.97	13832300	4.97	2263	大东南	SZ
430	2012-08-31	5.79	5.9	5.68	5.89	8858300	4.91	2263	大东南	SZ
431	2012-08-30	5.68	5.82	5.61	5.72	4101700	4.77	2263	大东南	SZ
432	2012-08-29	5.73	5.91	5.71	5.74	3495700	4.78	2263	大东南	SZ
433	2012-08-28	5.83	5.96	5.7	5.75	6758800	4.79	2263	大东南	SZ
434	2012-08-27	5.92	6.05	5.65	5.86	7876700	4.88	2263	大东南	SZ
435	2012-08-24	5.98	6.01	5.82	5.88	7540400	4.9	2263	大东南	SZ
436	2012-08-23	5.92	6.06	5.76	5.99	10103000	4.99	2263	大东南	SZ
437	2012-08-22	5.9	6.07	5.73	5.82	11319900	4.85	2263	大东南	SZ
438	2012-08-21	5.67	5.93	5.65	5.88	7673000	4.9	2263	大东南	SZ
439	2012-08-20	5.57	5.72	5.52	5.67	4729000	4.72	2263	大东南	SZ
440	2012-08-17	5.74	5.88	5.48	5.66	14138700	4.72	2263	大东南	SZ
441	2012-08-16	5.87	6.42	5.75	5.79	26916000	4.83	2263	大东南	SZ
442	2012-08-15	5.78	6.08	5.72	5.87	17194700	4.89	2263	大东南	SZ
443	2012-08-14	5.87	5.96	5.68	5.86	18433300	4.88	2263	大东南	SZ
444	2012-08-13	5.67	5.86	5.48	5.63	15214000	4.69	2263	大东南	SZ
445	2012-08-10	5.22	5.82	5.14	5.72	18937900	4.77	2263	大东南	SZ
446	2012-08-09	5.11	5.38	5.11	5.35	6715400	4.46	2263	大东南	SZ
447	2012-08-08	5.04	5.33	5	5.17	7923800	4.31	2263	大东南	SZ
448	2012-08-07	5	5.07	4.95	5.03	2067900	4.19	2263	大东南	SZ
449	2012-08-06	4.76	5.02	4.76	5	3498000	4.17	2263	大东南	SZ
450	2012-08-03	4.68	4.79	4.68	4.78	1377800	3.99	2263	大东南	SZ
451	2012-08-02	4.73	4.83	4.66	4.68	1729100	3.9	2263	大东南	SZ
452	2012-08-01	4.73	4.96	4.66	4.79	2787700	3.99	2263	大东南	SZ
453	2012-07-31	4.92	4.93	4.64	4.64	2115200	3.87	2263	大东南	SZ
454	2012-07-30	5.07	5.09	4.85	4.9	2535700	4.08	2263	大东南	SZ
455	2012-07-27	5	5.1	4.97	5.04	2002000	4.2	2263	大东南	SZ
456	2012-07-26	5.06	5.09	4.97	4.99	1676700	4.16	2263	大东南	SZ
457	2012-07-25	5.03	5.07	4.97	5.03	1856200	4.19	2263	大东南	SZ
458	2012-07-24	4.97	5.05	4.94	5.03	1073400	4.19	2263	大东南	SZ
459	2012-07-23	4.98	5.01	4.93	4.97	1323100	4.14	2263	大东南	SZ
460	2012-07-20	5.08	5.08	4.98	5	2001000	4.17	2263	大东南	SZ
461	2012-07-19	4.96	5.09	4.93	5.04	3999900	4.2	2263	大东南	SZ
462	2012-07-18	5.01	5.01	4.84	4.97	2387200	4.14	2263	大东南	SZ
463	2012-07-17	4.97	5.09	4.9	4.99	3311500	4.16	2263	大东南	SZ
464	2012-07-16	5.48	5.48	4.95	4.96	7916200	4.13	2263	大东南	SZ
465	2012-07-13	5.6	5.62	5.47	5.5	2667700	4.58	2263	大东南	SZ
466	2012-07-12	5.62	5.65	5.49	5.62	5406900	4.68	2263	大东南	SZ
467	2012-07-11	5.55	5.68	5.55	5.57	3536800	4.65	2263	大东南	SZ
468	2012-07-10	5.46	5.69	5.46	5.59	6516700	4.66	2263	大东南	SZ
469	2012-07-09	5.44	5.56	5.39	5.47	3899600	4.56	2263	大东南	SZ
470	2012-07-06	5.58	5.58	5.39	5.51	8987800	4.59	2263	大东南	SZ
471	2012-07-05	5.09	5.64	5.03	5.57	16583200	4.65	2263	大东南	SZ
472	2012-07-04	5.18	5.22	5.09	5.12	2285500	4.27	2263	大东南	SZ
473	2012-07-03	5.27	5.28	5.14	5.18	2407000	4.32	2263	大东南	SZ
474	2012-07-02	5.22	5.28	5.18	5.23	2659200	4.36	2263	大东南	SZ
475	2012-06-29	5.11	5.2	5.07	5.18	2563100	4.32	2263	大东南	SZ
476	2012-06-28	5.2	5.25	5.11	5.12	3377500	4.26	2263	大东南	SZ
477	2012-06-27	5.4	5.4	5.15	5.18	4225900	4.31	2263	大东南	SZ
478	2012-06-26	5.46	5.5	5.28	5.29	3886300	4.41	2263	大东南	SZ
479	2012-06-25	5.58	5.58	5.4	5.5	2586200	4.58	2263	大东南	SZ
481	2012-06-21	5.71	5.72	5.51	5.58	3474000	4.65	2263	大东南	SZ
482	2012-06-20	5.7	5.76	5.68	5.71	3363600	4.76	2263	大东南	SZ
483	2012-06-19	5.73	5.82	5.69	5.72	5082800	4.76	2263	大东南	SZ
484	2012-06-18	5.72	5.76	5.63	5.68	3191800	4.73	2263	大东南	SZ
485	2012-06-15	5.72	5.72	5.53	5.62	2936700	4.69	2263	大东南	SZ
486	2012-06-14	5.72	5.79	5.62	5.62	3977300	4.69	2263	大东南	SZ
487	2012-06-13	5.63	5.78	5.56	5.76	4380700	4.8	2263	大东南	SZ
488	2012-06-12	5.59	5.61	5.51	5.55	2585000	4.62	2263	大东南	SZ
489	2012-06-11	5.47	5.63	5.43	5.62	3797000	4.68	2263	大东南	SZ
490	2012-06-08	5.65	5.65	5.32	5.46	7566400	4.55	2263	大东南	SZ
491	2012-06-07	5.8	5.84	5.51	5.56	7508600	4.63	2263	大东南	SZ
492	2012-06-06	5.85	5.87	5.71	5.72	3859300	4.77	2263	大东南	SZ
493	2012-06-05	5.88	5.94	5.73	5.75	6044700	4.79	2263	大东南	SZ
494	2012-06-04	6.07	6.16	5.86	5.88	8785700	4.9	2263	大东南	SZ
495	2012-06-01	6.05	6.22	6.04	6.17	12934900	5.14	2263	大东南	SZ
496	2012-05-31	5.94	6.07	5.93	6.07	7481700	5.06	2263	大东南	SZ
497	2012-05-30	6.09	6.12	5.98	6.03	6171300	4.95	2263	大东南	SZ
498	2012-05-29	6	6.15	5.95	6.09	11103300	5	2263	大东南	SZ
500	2012-05-25	6.01	6.02	5.88	5.92	7185000	4.86	2263	大东南	SZ
501	2012-05-24	6.03	6.07	5.89	5.9	6245900	4.84	2263	大东南	SZ
502	2012-05-23	6.12	6.16	5.97	6.07	9241100	4.98	2263	大东南	SZ
503	2012-05-22	5.99	6.15	5.93	6.14	9980900	5.04	2263	大东南	SZ
504	2012-05-21	6.08	6.11	5.84	5.93	7200000	4.86	2263	大东南	SZ
505	2012-05-18	5.91	6.19	5.88	6.05	13513100	4.97	2263	大东南	SZ
506	2012-05-17	5.78	6.01	5.78	5.97	7186000	4.9	2263	大东南	SZ
507	2012-05-16	5.86	5.88	5.74	5.81	5157900	4.77	2263	大东南	SZ
508	2012-05-15	5.69	5.93	5.63	5.91	8116800	4.85	2263	大东南	SZ
509	2012-05-14	5.96	6.07	5.71	5.75	10657400	4.72	2263	大东南	SZ
510	2012-05-11	6.05	6.07	5.9	5.91	7188000	4.85	2263	大东南	SZ
511	2012-05-10	6.09	6.21	6.07	6.1	7666500	5.01	2263	大东南	SZ
512	2012-05-09	5.99	6.22	5.84	6.17	12725100	5.06	2263	大东南	SZ
513	2012-05-08	6.12	6.12	5.93	6.05	13394100	4.97	2263	大东南	SZ
515	2012-05-04	6.29	6.32	6.12	6.15	9593300	5.05	2263	大东南	SZ
516	2012-05-03	6.19	6.32	6.12	6.21	12286400	5.1	2263	大东南	SZ
517	2012-05-02	6.1	6.39	6.1	6.28	24473600	5.15	2263	大东南	SZ
520	2012-04-27	5.84	6.28	5.82	6.06	23073900	4.97	2263	大东南	SZ
521	2012-04-26	5.75	5.98	5.75	5.83	17990200	4.79	2263	大东南	SZ
522	2012-04-25	5.76	6.08	5.76	6.03	25025900	4.95	2263	大东南	SZ
523	2012-04-24	5.57	5.74	5.42	5.73	11158400	4.71	2263	大东南	SZ
524	2012-04-23	5.62	5.77	5.59	5.65	9609900	4.64	2263	大东南	SZ
525	2012-04-20	5.62	5.71	5.58	5.68	7025700	4.66	2263	大东南	SZ
526	2012-04-19	5.64	5.79	5.6	5.68	9760800	4.66	2263	大东南	SZ
527	2012-04-18	5.43	5.71	5.4	5.65	8907900	4.64	2263	大东南	SZ
528	2012-04-17	5.59	5.64	5.4	5.43	7881800	4.46	2263	大东南	SZ
529	2012-04-16	5.5	5.68	5.46	5.58	13072200	4.58	2263	大东南	SZ
530	2012-04-13	5.58	5.91	5.5	5.77	14455900	4.73	2263	大东南	SZ
531	2012-04-12	5.43	5.52	5.34	5.48	6670400	4.5	2263	大东南	SZ
532	2012-04-11	5.2	5.45	5.18	5.42	6880600	4.45	2263	大东南	SZ
533	2012-04-10	5.18	5.27	5.01	5.27	4463300	4.32	2263	大东南	SZ
534	2012-04-09	5.24	5.28	5.18	5.19	2634500	4.26	2263	大东南	SZ
535	2012-04-06	5.22	5.35	5.21	5.28	4186200	4.33	2263	大东南	SZ
536	2012-04-05	5.15	5.26	5.11	5.26	4973100	4.32	2263	大东南	SZ
540	2012-03-30	5.02	5.22	5.02	5.15	6066700	4.23	2263	大东南	SZ
541	2012-03-29	4.97	5.09	4.88	5.03	4100700	4.13	2263	大东南	SZ
542	2012-03-28	5.37	5.37	4.97	5.02	5547300	4.12	2263	大东南	SZ
543	2012-03-27	5.38	5.43	5.34	5.37	2651400	4.41	2263	大东南	SZ
544	2012-03-26	5.32	5.43	5.29	5.35	3047800	4.39	2263	大东南	SZ
545	2012-03-23	5.53	5.53	5.31	5.34	6189200	4.38	2263	大东南	SZ
546	2012-03-22	5.5	5.63	5.49	5.55	3803600	4.56	2263	大东南	SZ
547	2012-03-21	5.49	5.57	5.42	5.54	4935600	4.55	2263	大东南	SZ
548	2012-03-20	5.72	5.72	5.49	5.49	6893600	4.51	2263	大东南	SZ
549	2012-03-19	5.65	5.75	5.58	5.74	7312000	4.71	2263	大东南	SZ
550	2012-03-16	5.55	5.65	5.5	5.64	6743300	4.63	2263	大东南	SZ
551	2012-03-15	5.52	5.61	5.38	5.55	9321300	4.56	2263	大东南	SZ
552	2012-03-14	5.93	5.96	5.4	5.57	16365900	4.57	2263	大东南	SZ
553	2012-03-13	6.02	6.12	5.89	5.91	9969300	4.85	2263	大东南	SZ
554	2012-03-12	5.96	6.06	5.93	6	7194900	4.93	2263	大东南	SZ
555	2012-03-09	5.94	5.97	5.89	5.96	7670600	4.89	2263	大东南	SZ
556	2012-03-08	5.92	5.94	5.82	5.92	9488100	4.86	2263	大东南	SZ
557	2012-03-07	5.83	5.97	5.78	5.88	13510700	4.82	2263	大东南	SZ
558	2012-03-06	5.7	6	5.68	5.89	21825500	4.84	2263	大东南	SZ
559	2012-03-05	5.65	5.82	5.63	5.72	15915900	4.69	2263	大东南	SZ
560	2012-03-02	5.5	5.66	5.5	5.62	8701900	4.62	2263	大东南	SZ
561	2012-03-01	5.45	5.57	5.43	5.52	5801000	4.53	2263	大东南	SZ
562	2012-02-29	5.58	5.63	5.46	5.47	7337400	4.49	2263	大东南	SZ
563	2012-02-28	5.58	5.67	5.49	5.6	12631500	4.6	2263	大东南	SZ
564	2012-02-27	5.57	5.79	5.56	5.68	17362100	4.66	2263	大东南	SZ
565	2012-02-24	5.53	5.57	5.42	5.57	13665200	4.57	2263	大东南	SZ
566	2012-02-23	5.57	5.62	5.47	5.51	10007000	4.52	2263	大东南	SZ
567	2012-02-22	5.5	5.58	5.45	5.57	15454700	4.57	2263	大东南	SZ
568	2012-02-21	5.48	5.53	5.28	5.52	14311200	4.53	2263	大东南	SZ
569	2012-02-20	5.69	5.69	5.47	5.49	16208900	4.51	2263	大东南	SZ
570	2012-02-17	5.33	5.73	5.32	5.58	28676400	4.58	2263	大东南	SZ
571	2012-02-16	5.19	5.53	5.18	5.35	22648800	4.39	2263	大东南	SZ
572	2012-02-15	5.12	5.22	5.09	5.21	11529100	4.28	2263	大东南	SZ
573	2012-02-14	5.11	5.15	5.01	5.15	9771200	4.23	2263	大东南	SZ
574	2012-02-13	5.04	5.13	4.96	5.07	10556400	4.17	2263	大东南	SZ
575	2012-02-10	5	5.11	4.97	5.04	8740000	4.14	2263	大东南	SZ
576	2012-02-09	4.97	5.12	4.92	5.02	16497000	4.12	2263	大东南	SZ
577	2012-02-08	4.75	4.95	4.72	4.94	12906700	4.06	2263	大东南	SZ
578	2012-02-07	4.82	4.82	4.68	4.75	8169900	3.9	2263	大东南	SZ
579	2012-02-06	4.82	4.85	4.76	4.84	9941700	3.97	2263	大东南	SZ
580	2012-02-03	4.57	4.86	4.55	4.79	14021700	3.93	2263	大东南	SZ
581	2012-02-02	4.51	4.57	4.5	4.57	3812500	3.75	2263	大东南	SZ
582	2012-02-01	4.5	4.55	4.47	4.49	3377500	3.69	2263	大东南	SZ
583	2012-01-31	4.54	4.54	4.47	4.5	3098300	3.69	2263	大东南	SZ
584	2012-01-30	4.54	4.59	4.48	4.51	4332200	3.7	2263	大东南	SZ
590	2012-01-20	4.51	4.57	4.5	4.51	6225200	3.7	2263	大东南	SZ
591	2012-01-19	4.46	4.57	4.43	4.49	6768100	3.69	2263	大东南	SZ
592	2012-01-18	4.58	4.68	4.42	4.46	6552200	3.66	2263	大东南	SZ
593	2012-01-17	4.36	4.59	4.3	4.57	9767400	3.75	2263	大东南	SZ
594	2012-01-16	4.59	4.66	4.38	4.38	5201200	3.59	2263	大东南	SZ
595	2012-01-13	4.83	4.83	4.58	4.63	10169300	3.8	2263	大东南	SZ
596	2012-01-12	4.73	4.89	4.7	4.87	12415800	4	2263	大东南	SZ
597	2012-01-11	4.73	4.82	4.68	4.75	9108900	3.9	2263	大东南	SZ
598	2012-01-10	4.48	4.78	4.47	4.73	12981000	3.89	2263	大东南	SZ
599	2012-01-09	4.33	4.56	4.25	4.53	11442800	3.72	2263	大东南	SZ
600	2012-01-06	4.12	4.38	4.01	4.38	11236900	3.59	2263	大东南	SZ
601	2012-01-05	4.53	4.57	4.17	4.17	13114600	3.42	2263	大东南	SZ
602	2012-01-04	5.07	5.07	4.58	4.63	12253400	3.8	2263	大东南	SZ
603	2012-01-03	4.91	5.07	4.91	5.03	12925800	4.13	2263	大东南	SZ
604	2012-01-02	4.91	5.07	4.91	5.03	12925800	4.13	2263	大东南	SZ
605	2011-12-30	4.91	5.07	4.91	5.03	12925800	4.13	2263	大东南	SZ
606	2011-12-29	4.89	4.98	4.85	4.92	15326500	4.04	2263	大东南	SZ
607	2011-12-28	4.75	4.96	4.73	4.92	17599600	4.04	2263	大东南	SZ
608	2011-12-27	4.82	4.88	4.7	4.82	11835200	3.95	2263	大东南	SZ
609	2011-12-26	4.82	4.95	4.79	4.85	11224700	3.98	2263	大东南	SZ
610	2011-12-23	4.79	4.96	4.66	4.94	21415900	4.06	2263	大东南	SZ
611	2011-12-22	5.05	5.05	4.68	4.83	13716000	3.97	2263	大东南	SZ
612	2011-12-21	5.23	5.23	5.05	5.17	7484200	4.24	2263	大东南	SZ
613	2011-12-20	5.23	5.24	5.12	5.21	6590700	4.28	2263	大东南	SZ
614	2011-12-19	5.29	5.29	5.01	5.22	10617800	4.28	2263	大东南	SZ
615	2011-12-16	5.2	5.58	5.2	5.5	17116100	4.51	2263	大东南	SZ
616	2011-12-15	6.42	6.42	5.78	5.78	2916800	4.74	2263	大东南	SZ
617	2011-12-14	6.61	6.61	6.33	6.42	1608800	5.27	2263	大东南	SZ
618	2011-12-13	6.76	6.83	6.53	6.66	2777200	5.47	2263	大东南	SZ
619	2011-12-12	6.92	6.96	6.77	6.91	2925500	5.67	2263	大东南	SZ
620	2011-12-09	6.94	7.02	6.92	6.99	3513200	5.74	2263	大东南	SZ
621	2011-12-08	6.98	7.16	6.89	7.03	6021600	5.77	2263	大东南	SZ
622	2011-12-07	6.95	7	6.88	7	1579300	5.75	2263	大东南	SZ
623	2011-12-06	6.91	7	6.82	7	2128600	5.75	2263	大东南	SZ
624	2011-12-05	7.04	7.08	6.79	7	2771400	5.75	2263	大东南	SZ
625	2011-12-02	7.02	7.07	6.82	7.05	3131700	5.79	2263	大东南	SZ
626	2011-12-01	7.07	7.17	6.96	7.08	5407100	5.81	2263	大东南	SZ
627	2011-11-30	7.02	7.07	6.59	6.99	3598200	5.74	2263	大东南	SZ
628	2011-11-29	7.07	7.12	6.96	7.05	2285400	5.79	2263	大东南	SZ
629	2011-11-28	6.98	7.05	6.85	7.02	4008700	5.76	2263	大东南	SZ
630	2011-11-25	7.12	7.22	6.76	7.05	7355800	5.79	2263	大东南	SZ
631	2011-11-24	7.12	7.17	7.04	7.1	1238500	5.83	2263	大东南	SZ
632	2011-11-23	7.19	7.26	7.1	7.16	1345500	5.88	2263	大东南	SZ
633	2011-11-22	7.1	7.22	7.09	7.2	1077500	5.91	2263	大东南	SZ
634	2011-11-21	7.07	7.25	7.07	7.18	1520800	5.9	2263	大东南	SZ
635	2011-11-18	7.27	7.36	7.07	7.09	2727000	5.82	2263	大东南	SZ
636	2011-11-17	7.47	7.54	7.32	7.33	3062000	6.02	2263	大东南	SZ
637	2011-11-16	7.78	7.78	7.41	7.47	4318900	6.14	2263	大东南	SZ
638	2011-11-15	7.67	7.78	7.58	7.72	3931600	6.33	2263	大东南	SZ
639	2011-11-14	7.57	7.71	7.55	7.63	3760700	6.27	2263	大东南	SZ
640	2011-11-11	7.49	7.61	7.45	7.57	4066300	6.21	2263	大东南	SZ
641	2011-11-10	7.42	7.53	7.36	7.49	5501300	6.15	2263	大东南	SZ
642	2011-11-09	7.36	7.57	7.28	7.53	6492800	6.18	2263	大东南	SZ
643	2011-11-08	7.35	7.43	7.23	7.32	3579700	6.01	2263	大东南	SZ
644	2011-11-07	7.29	7.4	7.22	7.32	3924600	6.01	2263	大东南	SZ
645	2011-11-04	7.32	7.38	7.21	7.33	4570600	6.02	2263	大东南	SZ
646	2011-11-03	7.12	7.42	7.08	7.24	8313000	5.94	2263	大东南	SZ
647	2011-11-02	6.9	7.12	6.81	7.05	5813500	5.79	2263	大东南	SZ
648	2011-11-01	7.05	7.28	6.93	7.03	6731600	5.77	2263	大东南	SZ
649	2011-10-28	7.08	7.21	7.04	7.17	4093300	5.88	2263	大东南	SZ
650	2011-10-27	7.01	7.11	6.94	7.03	2805100	5.77	2263	大东南	SZ
651	2011-10-26	6.98	7.09	6.93	6.99	2375100	5.74	2263	大东南	SZ
652	2011-10-25	6.93	7.04	6.83	6.99	3231000	5.74	2263	大东南	SZ
653	2011-10-24	6.79	6.97	6.73	6.89	2601700	5.66	2263	大东南	SZ
654	2011-10-21	7.17	7.24	6.72	6.73	3023900	5.53	2263	大东南	SZ
655	2011-10-20	7.33	7.33	7.08	7.16	1776800	5.88	2263	大东南	SZ
656	2011-10-19	7.36	7.65	7.25	7.34	2174600	6.03	2263	大东南	SZ
657	2011-10-18	7.62	7.73	7.37	7.38	2681400	6.05	2263	大东南	SZ
658	2011-10-17	7.72	7.88	7.62	7.68	5282800	6.31	2263	大东南	SZ
659	2011-10-14	7.46	7.79	7.25	7.79	9107500	6.4	2263	大东南	SZ
660	2011-10-13	7.46	7.58	7.38	7.46	4437300	6.12	2263	大东南	SZ
661	2011-10-12	7.29	7.57	7.09	7.46	4455200	6.12	2263	大东南	SZ
662	2011-10-11	7.42	7.46	7.15	7.25	3968200	5.95	2263	大东南	SZ
663	2011-10-10	7.21	7.31	7.17	7.17	2957200	5.88	2263	大东南	SZ
664	2011-09-30	7.25	7.35	7.04	7.12	5207000	5.85	2263	大东南	SZ
665	2011-09-29	7.92	7.93	7.25	7.3	7114200	5.99	2263	大东南	SZ
666	2011-09-28	7.94	8.03	7.68	7.96	5146200	6.53	2263	大东南	SZ
667	2011-09-27	8.08	8.19	7.86	7.88	3755800	6.46	2263	大东南	SZ
668	2011-09-26	8.04	8.33	7.93	8.08	4103800	6.64	2263	大东南	SZ
669	2011-09-23	8.44	8.45	8.04	8.14	6596700	6.68	2263	大东南	SZ
670	2011-09-22	8.89	8.94	8.39	8.5	7140000	6.98	2263	大东南	SZ
671	2011-09-21	8.82	9	8.77	8.95	6099300	7.35	2263	大东南	SZ
672	2011-09-20	8.63	8.89	8.62	8.86	5071600	7.27	2263	大东南	SZ
673	2011-09-19	8.67	8.75	8.57	8.68	4880900	7.13	2263	大东南	SZ
674	2011-09-16	8.92	8.94	8.65	8.67	9377400	7.11	2263	大东南	SZ
675	2011-09-15	8.82	9.03	8.71	8.93	11545500	7.33	2263	大东南	SZ
676	2011-09-14	9.31	9.31	8.65	8.92	20015400	7.32	2263	大东南	SZ
677	2011-09-13	9.29	9.43	9.09	9.21	18145300	7.56	2263	大东南	SZ
678	2011-09-09	9.32	9.45	9	9.25	24552900	7.59	2263	大东南	SZ
679	2011-09-08	9.07	9.35	9.01	9.2	19074600	7.55	2263	大东南	SZ
680	2011-09-07	8.84	9.41	8.75	9.12	12342100	7.49	2263	大东南	SZ
681	2011-09-06	8.62	8.85	8.52	8.74	5685500	7.18	2263	大东南	SZ
682	2011-09-05	8.62	8.81	8.56	8.6	4381800	7.06	2263	大东南	SZ
683	2011-09-02	9	9.09	8.62	8.79	12037900	7.22	2263	大东南	SZ
684	2011-09-01	9.4	9.4	8.93	9.2	13624000	7.55	2263	大东南	SZ
685	2011-08-31	9.17	9.38	9.04	9.38	5410400	7.7	2263	大东南	SZ
686	2011-08-30	9.42	9.5	9.17	9.17	6761500	7.52	2263	大东南	SZ
687	2011-08-29	9.33	9.44	9.25	9.38	10357700	7.7	2263	大东南	SZ
688	2011-08-26	9.09	9.47	9.09	9.43	20285300	7.74	2263	大东南	SZ
689	2011-08-25	9	9.16	8.93	9.14	4597200	7.5	2263	大东南	SZ
690	2011-08-24	9.17	9.22	8.97	9.02	4759100	7.4	2263	大东南	SZ
691	2011-08-23	8.91	9.18	8.91	9.17	7987800	7.52	2263	大东南	SZ
692	2011-08-22	8.96	9.08	8.84	8.93	5881100	7.33	2263	大东南	SZ
693	2011-08-19	8.57	9.04	8.57	9.02	7023600	7.41	2263	大东南	SZ
694	2011-08-18	8.96	9.07	8.72	8.82	6775900	7.24	2263	大东南	SZ
695	2011-08-17	9.3	9.34	8.94	9	10548200	7.39	2263	大东南	SZ
696	2011-08-16	9.29	9.46	9.23	9.3	11171500	7.63	2263	大东南	SZ
697	2011-08-15	9.26	9.43	9.21	9.28	9874100	7.62	2263	大东南	SZ
698	2011-08-12	9.25	9.48	9.17	9.18	11626900	7.54	2263	大东南	SZ
699	2011-08-11	9.18	9.33	9.04	9.23	18832400	7.58	2263	大东南	SZ
700	2011-08-10	8.93	9.33	8.84	9.33	16652400	7.66	2263	大东南	SZ
701	2011-08-09	8.66	8.96	8.38	8.8	5397400	7.22	2263	大东南	SZ
702	2011-08-08	8.88	9.11	8.33	8.9	9091900	7.31	2263	大东南	SZ
703	2011-08-05	8.82	9.14	8.42	9.01	6138600	7.39	2263	大东南	SZ
704	2011-08-04	9.17	9.33	9.04	9.12	7228700	7.48	2263	大东南	SZ
705	2011-08-03	9	9.3	8.92	9.14	12024100	7.5	2263	大东南	SZ
706	2011-08-02	8.86	9.08	8.71	9.07	12407300	7.44	2263	大东南	SZ
707	2011-08-01	8.87	9.02	8.75	8.9	7896100	7.31	2263	大东南	SZ
708	2011-07-29	8.62	9.08	8.62	8.96	13006000	7.35	2263	大东南	SZ
709	2011-07-28	8.57	8.72	8.46	8.65	3759300	7.1	2263	大东南	SZ
710	2011-07-27	8.47	8.68	8.47	8.62	3436900	7.07	2263	大东南	SZ
711	2011-07-26	8.44	8.58	8.43	8.53	2720500	7.01	2263	大东南	SZ
