Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
336	2013-01-10	9.08	10.02	8.9	10.02	53922400	10.02	2006	精功科技	SZ
337	2013-01-09	8.8	9.56	8.71	9.11	36643900	9.11	2006	精功科技	SZ
338	2013-01-08	8.87	8.9	8.58	8.72	17803400	8.72	2006	精功科技	SZ
339	2013-01-07	8.5	8.93	8.43	8.88	23684300	8.88	2006	精功科技	SZ
340	2013-01-04	8.56	8.85	8.56	8.6	21306300	8.6	2006	精功科技	SZ
344	2012-12-31	8.53	8.53	8.21	8.4	12842300	8.4	2006	精功科技	SZ
345	2012-12-28	8.56	8.66	8.32	8.46	15808800	8.46	2006	精功科技	SZ
346	2012-12-27	8.49	9.08	8.45	8.59	27521200	8.59	2006	精功科技	SZ
347	2012-12-26	8.5	8.68	8.42	8.53	15982600	8.53	2006	精功科技	SZ
348	2012-12-25	8.47	8.79	8.3	8.58	24426800	8.58	2006	精功科技	SZ
349	2012-12-24	8.02	8.79	7.91	8.57	25292400	8.57	2006	精功科技	SZ
350	2012-12-21	8.17	8.35	8.03	8.07	17928400	8.07	2006	精功科技	SZ
351	2012-12-20	8.5	8.79	8.13	8.38	30062600	8.38	2006	精功科技	SZ
352	2012-12-19	8.1	8.63	7.95	8.29	27846200	8.29	2006	精功科技	SZ
353	2012-12-18	7.98	8.47	7.87	8.1	36818500	8.1	2006	精功科技	SZ
354	2012-12-17	7.37	8.13	7.3	8.13	29997000	8.13	2006	精功科技	SZ
355	2012-12-14	6.96	7.5	6.92	7.39	22710900	7.39	2006	精功科技	SZ
356	2012-12-13	7.15	7.34	7.03	7.04	12087000	7.04	2006	精功科技	SZ
357	2012-12-12	7.16	7.25	6.9	7.16	14515000	7.16	2006	精功科技	SZ
358	2012-12-11	7.39	7.47	7.13	7.18	23629700	7.18	2006	精功科技	SZ
359	2012-12-10	6.63	7.29	6.6	7.29	27776000	7.29	2006	精功科技	SZ
360	2012-12-07	6.38	6.63	6.22	6.63	12519200	6.63	2006	精功科技	SZ
361	2012-12-06	6.49	6.52	6.32	6.34	8955900	6.34	2006	精功科技	SZ
362	2012-12-05	6.15	6.57	6.09	6.49	13694600	6.49	2006	精功科技	SZ
363	2012-12-04	6.04	6.24	5.85	6.19	10033700	6.19	2006	精功科技	SZ
364	2012-12-03	6.55	6.58	6.13	6.18	13116500	6.18	2006	精功科技	SZ
365	2012-11-30	7.2	7.5	6.69	6.74	25550700	6.74	2006	精功科技	SZ
366	2012-11-29	6.9	6.93	6.8	6.93	6076000	6.93	2006	精功科技	SZ
367	2012-11-28	6.38	6.43	6.18	6.3	5691300	6.3	2006	精功科技	SZ
368	2012-11-27	6.85	6.85	6.37	6.41	6622300	6.41	2006	精功科技	SZ
369	2012-11-26	7.17	7.17	6.86	6.87	5963500	6.87	2006	精功科技	SZ
370	2012-11-23	7.31	7.33	7.21	7.22	2703700	7.22	2006	精功科技	SZ
371	2012-11-22	7.36	7.36	7.23	7.28	2800700	7.28	2006	精功科技	SZ
372	2012-11-21	7.23	7.43	7.16	7.39	4883900	7.39	2006	精功科技	SZ
373	2012-11-20	7.36	7.43	7.19	7.21	3529600	7.21	2006	精功科技	SZ
374	2012-11-19	7.33	7.45	7.17	7.35	4816100	7.35	2006	精功科技	SZ
375	2012-11-16	7.3	7.32	7.12	7.28	4209500	7.28	2006	精功科技	SZ
376	2012-11-15	7.68	7.68	7.33	7.37	5100900	7.37	2006	精功科技	SZ
377	2012-11-14	7.71	7.79	7.67	7.74	3032200	7.74	2006	精功科技	SZ
378	2012-11-13	8.14	8.15	7.59	7.79	5334900	7.79	2006	精功科技	SZ
379	2012-11-12	8.1	8.18	8.02	8.14	3418800	8.14	2006	精功科技	SZ
380	2012-11-09	8.69	8.73	8.02	8.13	8994300	8.13	2006	精功科技	SZ
381	2012-11-08	8.87	8.88	8.68	8.68	5993000	8.68	2006	精功科技	SZ
382	2012-11-07	9.09	9.14	8.95	8.99	4187200	8.99	2006	精功科技	SZ
383	2012-11-06	9.1	9.19	8.85	9.04	4519600	9.04	2006	精功科技	SZ
384	2012-11-05	8.95	9.11	8.89	9.04	4988000	9.04	2006	精功科技	SZ
385	2012-11-02	9.02	9.09	8.93	8.95	3749000	8.95	2006	精功科技	SZ
386	2012-11-01	8.8	9.14	8.8	9.01	5189700	9.01	2006	精功科技	SZ
387	2012-10-31	8.8	8.89	8.71	8.88	3006400	8.88	2006	精功科技	SZ
388	2012-10-30	9	9	8.69	8.79	6300800	8.79	2006	精功科技	SZ
389	2012-10-29	8.85	9.25	8.8	8.99	4734000	8.99	2006	精功科技	SZ
390	2012-10-26	9.33	9.38	8.88	8.9	9864400	8.9	2006	精功科技	SZ
391	2012-10-25	9.13	9.57	9.13	9.35	16291800	9.35	2006	精功科技	SZ
392	2012-10-24	9.07	9.16	9.01	9.09	3743300	9.09	2006	精功科技	SZ
393	2012-10-23	9.2	9.27	9.08	9.08	5024200	9.08	2006	精功科技	SZ
394	2012-10-22	9.11	9.22	9.04	9.2	5774000	9.2	2006	精功科技	SZ
395	2012-10-19	9.46	9.47	9.25	9.26	7290200	9.26	2006	精功科技	SZ
396	2012-10-18	9.11	9.46	9.11	9.4	9757400	9.4	2006	精功科技	SZ
397	2012-10-17	9.1	9.3	9.01	9.19	7352700	9.19	2006	精功科技	SZ
398	2012-10-16	8.97	9.35	8.97	9.18	9942000	9.18	2006	精功科技	SZ
399	2012-10-15	9.06	9.1	8.83	8.95	5979700	8.95	2006	精功科技	SZ
400	2012-10-12	9.29	9.53	8.96	9.11	9071700	9.11	2006	精功科技	SZ
401	2012-10-11	9.6	9.66	9.34	9.36	10753700	9.36	2006	精功科技	SZ
402	2012-10-10	9.6	9.92	9.45	9.75	14970900	9.75	2006	精功科技	SZ
403	2012-10-09	9.16	9.75	9.1	9.67	13422300	9.67	2006	精功科技	SZ
404	2012-10-08	9.18	9.25	9.02	9.12	5461600	9.12	2006	精功科技	SZ
410	2012-09-28	8.94	9.25	8.86	9.15	8580700	9.15	2006	精功科技	SZ
411	2012-09-27	8.76	9.18	8.61	8.94	10285000	8.94	2006	精功科技	SZ
412	2012-09-26	9.05	9.22	8.7	8.7	9209900	8.7	2006	精功科技	SZ
413	2012-09-25	9.17	9.26	8.95	9.01	8437500	9.01	2006	精功科技	SZ
414	2012-09-24	9	9.42	8.87	9.3	12747900	9.3	2006	精功科技	SZ
415	2012-09-21	9.8	9.86	9.04	9.09	20099000	9.09	2006	精功科技	SZ
416	2012-09-20	10.1	10.37	9.82	9.94	18826700	9.94	2006	精功科技	SZ
417	2012-09-19	10.3	10.36	9.92	10.15	17852800	10.15	2006	精功科技	SZ
418	2012-09-18	10.5	10.75	10.05	10.33	19327500	10.33	2006	精功科技	SZ
419	2012-09-17	11	11	10.27	10.5	31178500	10.5	2006	精功科技	SZ
420	2012-09-14	10.28	11.33	10.1	11.24	63140800	11.24	2006	精功科技	SZ
421	2012-09-13	9.32	10.3	9.32	10.3	41198300	10.3	2006	精功科技	SZ
422	2012-09-12	9.48	9.58	9.27	9.36	11039700	9.36	2006	精功科技	SZ
423	2012-09-11	9.32	9.41	9.11	9.4	10967700	9.4	2006	精功科技	SZ
424	2012-09-10	9.3	9.48	9.21	9.39	11029800	9.39	2006	精功科技	SZ
425	2012-09-07	8.92	9.38	8.91	9.25	14787800	9.25	2006	精功科技	SZ
426	2012-09-06	8.82	8.95	8.71	8.94	3559300	8.94	2006	精功科技	SZ
427	2012-09-05	8.72	8.97	8.65	8.83	3514800	8.83	2006	精功科技	SZ
428	2012-09-04	9.1	9.12	8.75	8.79	5811500	8.79	2006	精功科技	SZ
429	2012-09-03	9.04	9.24	8.8	9.13	5775300	9.13	2006	精功科技	SZ
430	2012-08-31	9.11	9.35	9.03	9.11	6777000	9.11	2006	精功科技	SZ
431	2012-08-30	8.8	9.08	8.6	9.08	7417600	9.08	2006	精功科技	SZ
432	2012-08-29	8.87	9.08	8.8	8.8	3776100	8.8	2006	精功科技	SZ
433	2012-08-28	8.78	8.97	8.76	8.88	3140800	8.88	2006	精功科技	SZ
434	2012-08-27	8.76	8.84	8.6	8.78	4026800	8.78	2006	精功科技	SZ
435	2012-08-24	9.17	9.2	8.9	8.93	4258800	8.93	2006	精功科技	SZ
436	2012-08-23	9.16	9.26	9.05	9.22	4101500	9.22	2006	精功科技	SZ
437	2012-08-22	9.5	9.52	9.05	9.19	7357500	9.19	2006	精功科技	SZ
438	2012-08-21	9.22	9.63	9.22	9.49	7340000	9.49	2006	精功科技	SZ
439	2012-08-20	9.22	9.36	9.05	9.24	5078600	9.24	2006	精功科技	SZ
440	2012-08-17	9.1	9.57	9.1	9.33	6075600	9.33	2006	精功科技	SZ
441	2012-08-16	9.32	9.32	9.1	9.16	4399100	9.16	2006	精功科技	SZ
442	2012-08-15	9.71	9.71	9.16	9.32	7664100	9.32	2006	精功科技	SZ
443	2012-08-14	9.72	9.8	9.4	9.77	6483500	9.77	2006	精功科技	SZ
444	2012-08-13	10.03	10.03	9.75	9.75	5714600	9.75	2006	精功科技	SZ
445	2012-08-10	10.03	10.13	9.93	10.12	7560300	10.12	2006	精功科技	SZ
446	2012-08-09	9.92	10.18	9.82	10.08	10736400	10.08	2006	精功科技	SZ
447	2012-08-08	10.31	10.47	9.98	10.05	19322300	10.05	2006	精功科技	SZ
448	2012-08-07	9.35	10.21	9.28	10.21	22198200	10.21	2006	精功科技	SZ
449	2012-08-06	9	9.33	8.9	9.28	5827200	9.28	2006	精功科技	SZ
450	2012-08-03	8.78	9.02	8.75	9	3806500	9	2006	精功科技	SZ
451	2012-08-02	8.88	8.93	8.65	8.79	2865200	8.79	2006	精功科技	SZ
452	2012-08-01	8.9	9.05	8.8	8.92	3399200	8.92	2006	精功科技	SZ
453	2012-07-31	9.18	9.2	8.76	8.79	3402600	8.79	2006	精功科技	SZ
454	2012-07-30	9.41	9.62	8.93	9.18	4216600	9.18	2006	精功科技	SZ
455	2012-07-27	9.34	9.7	9.34	9.41	4375200	9.41	2006	精功科技	SZ
456	2012-07-26	9.38	9.57	9.3	9.3	2840500	9.3	2006	精功科技	SZ
457	2012-07-25	9.54	9.54	9.4	9.42	2616500	9.42	2006	精功科技	SZ
458	2012-07-24	9.47	9.65	9.38	9.54	2929200	9.54	2006	精功科技	SZ
459	2012-07-23	9.79	9.79	9.43	9.53	4883700	9.53	2006	精功科技	SZ
460	2012-07-20	10.09	10.29	9.83	9.85	5142300	9.85	2006	精功科技	SZ
461	2012-07-19	9.89	10.17	9.8	10.08	5895900	10.08	2006	精功科技	SZ
462	2012-07-18	9.81	9.99	9.58	9.92	4139100	9.92	2006	精功科技	SZ
463	2012-07-17	9.63	10.08	9.63	9.94	3944300	9.94	2006	精功科技	SZ
464	2012-07-16	10.3	10.3	9.7	9.77	8032400	9.77	2006	精功科技	SZ
465	2012-07-13	9.77	10.57	9.63	10.33	13774700	10.33	2006	精功科技	SZ
466	2012-07-12	9.54	9.8	9.38	9.71	5112500	9.71	2006	精功科技	SZ
467	2012-07-11	9.46	9.66	9.33	9.53	3732300	9.53	2006	精功科技	SZ
468	2012-07-10	9.4	9.76	9.26	9.5	5948900	9.5	2006	精功科技	SZ
469	2012-07-09	9.9	9.91	9.42	9.47	6390900	9.47	2006	精功科技	SZ
470	2012-07-06	10.08	10.17	9.66	10.13	5049500	10.13	2006	精功科技	SZ
471	2012-07-05	10.4	10.4	10.01	10.01	4085100	10.01	2006	精功科技	SZ
472	2012-07-04	10.54	10.57	10.36	10.43	3701900	10.43	2006	精功科技	SZ
473	2012-07-03	10.5	10.65	10.33	10.51	4337500	10.51	2006	精功科技	SZ
474	2012-07-02	10.64	10.71	10.38	10.53	5229200	10.53	2006	精功科技	SZ
475	2012-06-29	10.35	10.76	10.01	10.64	6010300	10.64	2006	精功科技	SZ
476	2012-06-28	11	11.08	10.33	10.49	4155800	10.49	2006	精功科技	SZ
477	2012-06-27	11.38	11.38	10.92	10.93	3428500	10.93	2006	精功科技	SZ
478	2012-06-26	11.1	11.4	10.72	11.24	4809200	11.24	2006	精功科技	SZ
479	2012-06-25	11.78	11.78	11.11	11.17	4310400	11.17	2006	精功科技	SZ
481	2012-06-21	12.09	12.1	11.77	11.79	3916600	11.79	2006	精功科技	SZ
482	2012-06-20	12.2	12.27	12.05	12.09	3233000	12.09	2006	精功科技	SZ
483	2012-06-19	12.06	12.21	12.02	12.19	3859300	12.19	2006	精功科技	SZ
484	2012-06-18	12.08	12.25	12.03	12.06	3639800	12.06	2006	精功科技	SZ
485	2012-06-15	12.18	12.24	11.9	12.03	4854600	12.03	2006	精功科技	SZ
486	2012-06-14	12.31	12.32	12.15	12.17	4090800	12.17	2006	精功科技	SZ
487	2012-06-13	12.25	12.37	12.05	12.3	4654700	12.3	2006	精功科技	SZ
488	2012-06-12	12.28	12.58	12.16	12.2	4710700	12.2	2006	精功科技	SZ
489	2012-06-11	12.32	12.39	11.83	12.39	5522900	12.39	2006	精功科技	SZ
491	2012-06-07	12.83	12.84	12.25	12.28	4201900	12.28	2006	精功科技	SZ
492	2012-06-06	12.7	12.84	12.55	12.59	3695400	12.59	2006	精功科技	SZ
493	2012-06-05	12.46	12.89	12.46	12.7	4656200	12.7	2006	精功科技	SZ
494	2012-06-04	12.96	12.96	12.52	12.54	6518400	12.54	2006	精功科技	SZ
495	2012-06-01	13.36	13.46	13.12	13.2	6551900	13.2	2006	精功科技	SZ
496	2012-05-31	13.13	13.42	12.97	13.35	7720100	13.35	2006	精功科技	SZ
497	2012-05-30	13.1	13.41	12.9	13.21	8950500	13.21	2006	精功科技	SZ
498	2012-05-29	12.67	13.43	12.67	13.15	8556400	13.15	2006	精功科技	SZ
499	2012-05-28	12.9	12.97	12.36	12.92	7950700	12.92	2006	精功科技	SZ
500	2012-05-25	13.4	13.44	12.98	13.02	7601100	13.02	2006	精功科技	SZ
501	2012-05-24	13.33	13.85	13.1	13.39	13247100	13.39	2006	精功科技	SZ
502	2012-05-23	12.7	13.7	12.66	13.22	13694600	13.22	2006	精功科技	SZ
503	2012-05-22	12.66	12.9	12.62	12.79	7132100	12.79	2006	精功科技	SZ
504	2012-05-21	13.06	13.17	12.53	12.62	10774700	12.62	2006	精功科技	SZ
505	2012-05-18	13.65	13.66	13.06	13.17	10279700	13.17	2006	精功科技	SZ
506	2012-05-17	13.7	14.15	13.65	13.87	6768800	13.87	2006	精功科技	SZ
507	2012-05-16	14.27	14.5	13.3	13.9	11620100	13.9	2006	精功科技	SZ
508	2012-05-15	14.81	15.46	14.73	14.8	23087400	9.81	2006	精功科技	SZ
509	2012-05-14	14.53	14.53	14.2	14.31	7404200	9.48	2006	精功科技	SZ
510	2012-05-11	14.47	14.48	14.21	14.35	7383200	9.51	2006	精功科技	SZ
511	2012-05-10	14.68	14.7	14.27	14.51	13196900	9.61	2006	精功科技	SZ
512	2012-05-09	14.97	15.17	14.5	14.79	26799000	9.8	2006	精功科技	SZ
513	2012-05-08	13.67	14.77	13.65	14.77	24520900	9.78	2006	精功科技	SZ
514	2012-05-07	13.44	13.45	13.26	13.43	7412200	8.9	2006	精功科技	SZ
515	2012-05-04	13.27	13.57	13.27	13.49	7521500	8.94	2006	精功科技	SZ
516	2012-05-03	13.43	13.43	13.21	13.25	7544200	8.78	2006	精功科技	SZ
517	2012-05-02	13.53	13.73	13.15	13.41	11356900	8.89	2006	精功科技	SZ
521	2012-04-26	14.32	14.32	13	13.4	15655800	8.88	2006	精功科技	SZ
522	2012-04-25	14.35	14.53	14.09	14.34	7694700	9.5	2006	精功科技	SZ
523	2012-04-24	15	15	13.92	14.33	11249000	9.5	2006	精功科技	SZ
524	2012-04-23	14.87	15.25	14.87	15.06	13895000	9.98	2006	精功科技	SZ
525	2012-04-20	14.65	14.8	14.64	14.75	5127100	9.77	2006	精功科技	SZ
526	2012-04-19	14.69	14.83	14.56	14.65	6211200	9.71	2006	精功科技	SZ
527	2012-04-18	14.37	14.78	14.26	14.69	8101300	9.74	2006	精功科技	SZ
528	2012-04-17	14.77	14.79	14.33	14.33	9246900	9.5	2006	精功科技	SZ
529	2012-04-16	15.03	15.03	14.73	14.8	7619900	9.81	2006	精功科技	SZ
530	2012-04-13	15.32	15.49	15.07	15.17	9963600	10.05	2006	精功科技	SZ
531	2012-04-12	14.99	15.15	14.77	15.15	10126000	10.04	2006	精功科技	SZ
532	2012-04-11	15.12	15.12	14.73	15.02	8507600	9.95	2006	精功科技	SZ
533	2012-04-10	15.07	15.65	14.87	15.31	13911000	10.14	2006	精功科技	SZ
534	2012-04-09	14.41	15.66	14.41	15.33	22766800	10.16	2006	精功科技	SZ
535	2012-04-06	14.25	14.5	13.93	14.29	13596800	9.47	2006	精功科技	SZ
536	2012-04-05	14.67	14.67	13.69	14.57	23838300	9.66	2006	精功科技	SZ
540	2012-03-30	14.93	15.21	14.76	15.21	6324500	10.08	2006	精功科技	SZ
541	2012-03-29	15.34	15.5	14.67	14.91	7569900	9.88	2006	精功科技	SZ
542	2012-03-28	16.6	16.6	15.53	15.56	10197600	10.31	2006	精功科技	SZ
543	2012-03-27	17.3	17.3	16.61	16.67	9731900	11.04	2006	精功科技	SZ
544	2012-03-26	17.41	17.58	17	17.07	6611100	11.31	2006	精功科技	SZ
545	2012-03-23	17.63	17.85	17.37	17.46	5689200	11.57	2006	精功科技	SZ
546	2012-03-22	18.01	18.01	17.51	17.64	6939800	11.69	2006	精功科技	SZ
547	2012-03-21	18	18.17	17.62	18.05	8179600	11.96	2006	精功科技	SZ
548	2012-03-20	18.5	18.5	17.87	17.87	10281400	11.84	2006	精功科技	SZ
549	2012-03-19	18.14	18.58	18.02	18.53	11941500	12.28	2006	精功科技	SZ
550	2012-03-16	17.77	18.13	17.48	18.13	11466700	12.02	2006	精功科技	SZ
551	2012-03-15	18.28	18.45	17.25	17.71	16061900	11.74	2006	精功科技	SZ
552	2012-03-14	19.33	19.33	18.08	18.32	32562700	12.14	2006	精功科技	SZ
553	2012-03-13	18.07	19.6	18.07	19.44	36920700	12.88	2006	精功科技	SZ
554	2012-03-12	17.99	18.25	17.81	18.01	9989100	11.93	2006	精功科技	SZ
555	2012-03-09	17.65	17.93	17.65	17.91	9800800	11.87	2006	精功科技	SZ
556	2012-03-08	17.35	17.66	17.35	17.59	6615900	11.65	2006	精功科技	SZ
557	2012-03-07	17.17	17.65	17.17	17.35	8054000	11.5	2006	精功科技	SZ
558	2012-03-06	17.93	17.93	17.45	17.51	10138900	11.6	2006	精功科技	SZ
559	2012-03-05	18.21	18.38	17.97	17.99	10131800	11.92	2006	精功科技	SZ
560	2012-03-02	17.8	18.23	17.8	18.2	9650700	12.06	2006	精功科技	SZ
561	2012-03-01	17.77	18.02	17.69	17.75	8524300	11.76	2006	精功科技	SZ
562	2012-02-29	18.52	18.55	17.88	17.89	14210900	11.86	2006	精功科技	SZ
563	2012-02-28	18.38	18.79	18.2	18.53	15442300	12.28	2006	精功科技	SZ
564	2012-02-27	18.69	19	18.43	18.44	19918100	12.22	2006	精功科技	SZ
565	2012-02-24	18.17	18.53	18.07	18.47	14646400	12.24	2006	精功科技	SZ
566	2012-02-23	18.37	18.65	18.1	18.22	14918700	12.07	2006	精功科技	SZ
567	2012-02-22	18.12	18.45	18.01	18.33	20507400	12.15	2006	精功科技	SZ
568	2012-02-21	17.6	18.01	17.45	17.99	13063700	11.92	2006	精功科技	SZ
569	2012-02-20	17.67	18.09	17.55	17.58	11650700	11.65	2006	精功科技	SZ
570	2012-02-17	17.64	17.79	17.33	17.43	8349100	11.55	2006	精功科技	SZ
571	2012-02-16	17.8	17.99	17.53	17.67	9502600	11.71	2006	精功科技	SZ
572	2012-02-15	17.6	17.95	17.49	17.87	10511800	11.84	2006	精功科技	SZ
573	2012-02-14	17.93	18.11	17.52	17.7	9957800	11.73	2006	精功科技	SZ
574	2012-02-13	17.5	18.19	17.29	17.92	15880000	11.87	2006	精功科技	SZ
575	2012-02-10	17.47	17.77	17.27	17.65	15362500	11.7	2006	精功科技	SZ
576	2012-02-09	17.74	18.51	17.54	17.6	22211300	11.66	2006	精功科技	SZ
577	2012-02-08	17.29	17.92	17.21	17.73	15845500	11.75	2006	精功科技	SZ
578	2012-02-07	17.8	17.92	17.2	17.37	16860600	11.51	2006	精功科技	SZ
579	2012-02-06	16.58	18.07	16.58	18.03	25602500	11.95	2006	精功科技	SZ
580	2012-02-03	16.73	16.79	16.41	16.63	10220500	11.02	2006	精功科技	SZ
581	2012-02-02	16.26	16.73	15.93	16.73	11748100	11.08	2006	精功科技	SZ
582	2012-02-01	16.97	17.11	16.23	16.25	10506500	10.77	2006	精功科技	SZ
583	2012-01-31	17	17.31	16.87	16.96	6948600	11.24	2006	精功科技	SZ
584	2012-01-30	17.21	17.5	16.87	17.19	8584600	11.39	2006	精功科技	SZ
590	2012-01-20	17.09	17.51	16.83	17.11	9469500	11.34	2006	精功科技	SZ
591	2012-01-19	17.39	17.63	16.88	17.05	13711000	11.3	2006	精功科技	SZ
592	2012-01-18	18	18.09	17.33	17.44	18214900	11.56	2006	精功科技	SZ
593	2012-01-17	17.11	18.18	16.75	18	21633300	11.93	2006	精功科技	SZ
594	2012-01-16	16.33	17.41	16.17	17.09	18882600	11.32	2006	精功科技	SZ
595	2012-01-13	17.2	17.45	16.24	16.65	17947700	11.03	2006	精功科技	SZ
596	2012-01-12	17.53	18.33	17.13	17.2	18689700	11.4	2006	精功科技	SZ
597	2012-01-11	17.53	17.75	17.25	17.45	17921400	11.56	2006	精功科技	SZ
598	2012-01-10	16.53	17.85	16.41	17.69	24140200	11.72	2006	精功科技	SZ
599	2012-01-09	15.72	16.62	15.33	16.55	16048800	10.97	2006	精功科技	SZ
600	2012-01-06	16.62	16.62	14.9	15.83	17939300	10.49	2006	精功科技	SZ
601	2012-01-05	16.17	17.09	16	16.55	23715100	10.97	2006	精功科技	SZ
602	2012-01-04	15.99	16.8	15.91	16.32	21727500	10.81	2006	精功科技	SZ
603	2012-01-03	15.69	15.96	15.47	15.77	13650200	10.45	2006	精功科技	SZ
604	2012-01-02	15.69	15.96	15.47	15.77	13650200	10.45	2006	精功科技	SZ
605	2011-12-30	15.69	15.96	15.47	15.77	13650200	10.45	2006	精功科技	SZ
606	2011-12-29	15.08	16.05	15.08	15.67	19058000	10.38	2006	精功科技	SZ
607	2011-12-28	15.34	15.53	14.81	15.32	12176500	10.15	2006	精功科技	SZ
608	2011-12-27	15.01	15.83	14.83	15.55	19286700	10.31	2006	精功科技	SZ
609	2011-12-26	15.73	16.06	15.17	15.17	19001800	10.05	2006	精功科技	SZ
610	2011-12-23	15.76	16.39	15.39	15.8	26436700	10.47	2006	精功科技	SZ
611	2011-12-22	14.53	16.24	14.49	15.99	32832900	10.6	2006	精功科技	SZ
612	2011-12-21	14.4	15.47	14.4	14.83	30550600	9.82	2006	精功科技	SZ
613	2011-12-20	14.59	14.69	14.22	14.29	18614600	9.47	2006	精功科技	SZ
614	2011-12-19	13.9	14.85	13.47	14.71	33166600	9.75	2006	精功科技	SZ
615	2011-12-16	12.65	13.81	12.65	13.81	21926900	9.15	2006	精功科技	SZ
616	2011-12-15	12.41	12.93	12.37	12.55	12452600	8.32	2006	精功科技	SZ
617	2011-12-14	12.92	13.03	12.41	12.52	7245400	8.3	2006	精功科技	SZ
618	2011-12-13	13.33	13.58	12.94	12.97	10850400	8.59	2006	精功科技	SZ
619	2011-12-12	14.29	14.32	13.67	13.73	7136800	9.1	2006	精功科技	SZ
620	2011-12-09	14.47	14.65	14.21	14.24	5622500	9.44	2006	精功科技	SZ
621	2011-12-08	14.67	14.83	14.11	14.71	8944000	9.74	2006	精功科技	SZ
622	2011-12-07	14.68	14.8	14.49	14.67	4499500	9.72	2006	精功科技	SZ
623	2011-12-06	14.69	14.78	14.35	14.6	6428000	9.67	2006	精功科技	SZ
624	2011-12-05	15.55	15.87	14.52	14.7	10553800	9.74	2006	精功科技	SZ
625	2011-12-02	16.4	16.4	15.92	16.07	7144000	10.65	2006	精功科技	SZ
626	2011-12-01	17.19	17.19	16.47	16.49	8492200	10.93	2006	精功科技	SZ
627	2011-11-30	17.33	17.33	16.16	16.35	10132400	10.83	2006	精功科技	SZ
628	2011-11-29	17.01	17.39	17.01	17.31	6965100	11.47	2006	精功科技	SZ
629	2011-11-28	17.33	17.52	16.8	16.85	8736700	11.17	2006	精功科技	SZ
630	2011-11-25	17.59	17.75	17.3	17.37	7111800	11.51	2006	精功科技	SZ
631	2011-11-24	17.73	17.9	17.38	17.59	7226800	11.66	2006	精功科技	SZ
632	2011-11-23	18.06	18.39	17.88	17.92	7452600	11.87	2006	精功科技	SZ
633	2011-11-22	17.59	18	17.47	17.99	6458400	11.92	2006	精功科技	SZ
634	2011-11-21	18.13	18.13	17.4	17.82	8833300	11.81	2006	精功科技	SZ
635	2011-11-18	19.07	19.07	18.09	18.1	15883300	11.99	2006	精功科技	SZ
636	2011-11-17	19.39	19.49	19.01	19.2	15597600	12.72	2006	精功科技	SZ
637	2011-11-16	18.83	20.2	18.83	19.33	38139300	12.81	2006	精功科技	SZ
638	2011-11-15	18.39	18.64	18.27	18.56	10761100	12.3	2006	精功科技	SZ
639	2011-11-14	17.97	18.59	17.95	18.41	11102100	12.2	2006	精功科技	SZ
640	2011-11-11	17.93	18.17	17.8	17.89	7081600	11.85	2006	精功科技	SZ
641	2011-11-10	18.27	18.27	17.95	17.96	11194800	11.9	2006	精功科技	SZ
642	2011-11-09	18.35	18.63	18.01	18.48	9005800	12.25	2006	精功科技	SZ
643	2011-11-08	18.72	18.85	18.25	18.27	12954300	12.1	2006	精功科技	SZ
644	2011-11-07	19.02	19.44	18.71	18.8	16273800	12.46	2006	精功科技	SZ
645	2011-11-04	18.71	19.4	18.4	19.2	25879100	12.72	2006	精功科技	SZ
646	2011-11-03	18.87	19.24	18.67	18.69	19246900	12.39	2006	精功科技	SZ
647	2011-11-02	18.34	18.79	17.73	18.77	18754200	12.44	2006	精功科技	SZ
648	2011-11-01	18.87	19.07	18.61	18.81	15606400	12.47	2006	精功科技	SZ
649	2011-10-31	18.41	19.51	18.4	19.14	24525500	12.68	2006	精功科技	SZ
650	2011-10-28	18.47	18.59	17.86	18.32	21267200	12.14	2006	精功科技	SZ
651	2011-10-27	17.47	18.6	17.19	18.23	23997800	12.08	2006	精功科技	SZ
652	2011-10-26	17.2	17.59	17.07	17.32	14685100	11.48	2006	精功科技	SZ
653	2011-10-25	16.84	17.59	16.41	17.43	14796100	11.55	2006	精功科技	SZ
654	2011-10-24	17.31	17.47	15.89	16.93	17252500	11.22	2006	精功科技	SZ
655	2011-10-21	18.13	18.52	16.99	17.22	13791800	11.41	2006	精功科技	SZ
656	2011-10-20	19.2	19.2	18.14	18.23	14701100	12.08	2006	精功科技	SZ
657	2011-10-19	19.63	20.22	19.34	19.4	20191100	12.85	2006	精功科技	SZ
658	2011-10-18	18.8	20.32	18.19	19.79	29108400	13.12	2006	精功科技	SZ
659	2011-10-17	19.19	19.32	18.68	18.86	12511300	12.5	2006	精功科技	SZ
660	2011-10-14	19.7	19.72	18.87	19.09	15607100	12.65	2006	精功科技	SZ
661	2011-10-13	20.14	20.51	19.67	19.8	20508000	13.12	2006	精功科技	SZ
662	2011-10-12	19.45	20.12	19.01	20.07	17065200	13.3	2006	精功科技	SZ
663	2011-10-11	19.93	20.25	19.03	19.46	16734700	12.89	2006	精功科技	SZ
664	2011-10-10	18.81	19.37	18.61	19.31	12488500	12.79	2006	精功科技	SZ
665	2011-09-30	18.47	18.85	18.08	18.57	9048300	12.31	2006	精功科技	SZ
666	2011-09-29	19.27	19.91	18.29	18.4	14631200	12.19	2006	精功科技	SZ
667	2011-09-28	19.09	20.23	19.09	19.63	20060700	13	2006	精功科技	SZ
