Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
324	2013-01-28	28.97	30.19	28.97	29.8	5296000	17.38	2230	科大讯飞	SZ
325	2013-01-25	28.78	29.45	28.57	28.97	2656900	16.9	2230	科大讯飞	SZ
326	2013-01-24	29.59	29.64	28.15	29	9317300	16.91	2230	科大讯飞	SZ
327	2013-01-23	29.55	29.8	29.05	29.6	5654400	17.26	2230	科大讯飞	SZ
328	2013-01-22	30.03	30.24	29.37	29.8	8212000	17.38	2230	科大讯飞	SZ
329	2013-01-21	30.27	30.68	29.8	30.11	6559500	17.56	2230	科大讯飞	SZ
330	2013-01-18	30.32	30.5	29.83	30.27	8238600	17.66	2230	科大讯飞	SZ
331	2013-01-17	31.2	31.24	30.11	30.24	9310400	17.64	2230	科大讯飞	SZ
332	2013-01-16	30.88	31.63	30.45	31.24	11111700	18.22	2230	科大讯飞	SZ
333	2013-01-15	30.21	31.4	29.92	30.88	11390900	18.01	2230	科大讯飞	SZ
334	2013-01-14	29	30.52	28.9	30.2	8078000	17.61	2230	科大讯飞	SZ
335	2013-01-11	30.3	30.48	29.36	29.4	6376100	17.15	2230	科大讯飞	SZ
336	2013-01-10	30.36	30.52	29.9	30.15	4781100	17.59	2230	科大讯飞	SZ
337	2013-01-09	30.22	31.2	29.68	30.58	11935900	17.84	2230	科大讯飞	SZ
338	2013-01-08	29	30.53	28.9	29.86	10265600	17.42	2230	科大讯飞	SZ
339	2013-01-07	28.67	29.19	27.99	28.9	9308700	16.86	2230	科大讯飞	SZ
340	2013-01-04	30.4	30.5	28.55	28.76	9721800	16.77	2230	科大讯飞	SZ
344	2012-12-31	30	30.6	29.7	30.3	11041000	17.67	2230	科大讯飞	SZ
345	2012-12-28	29.1	29.67	29	29.66	8393100	17.3	2230	科大讯飞	SZ
346	2012-12-27	28.61	29.4	28.54	29.15	10087000	17	2230	科大讯飞	SZ
347	2012-12-26	28.39	28.85	28	28.79	9703600	16.79	2230	科大讯飞	SZ
348	2012-12-25	28.2	28.97	28.11	28.43	7178500	16.58	2230	科大讯飞	SZ
349	2012-12-24	27.73	28.71	27.54	28.42	7069100	16.58	2230	科大讯飞	SZ
350	2012-12-21	27	28	26.9	27.73	8072200	16.17	2230	科大讯飞	SZ
351	2012-12-20	26.99	27.4	26.72	26.99	5140200	15.74	2230	科大讯飞	SZ
352	2012-12-19	25.7	27.28	25.5	27.14	9621300	15.83	2230	科大讯飞	SZ
353	2012-12-18	25.88	26.14	25.6	25.7	4463600	14.99	2230	科大讯飞	SZ
354	2012-12-17	26.7	26.73	24.2	26.2	13820800	15.28	2230	科大讯飞	SZ
355	2012-12-14	25.6	27.2	25.56	26.72	7268300	15.58	2230	科大讯飞	SZ
356	2012-12-13	25.45	25.77	24.92	25.73	4231100	15.01	2230	科大讯飞	SZ
357	2012-12-12	26	26.05	25.21	25.4	3911400	14.81	2230	科大讯飞	SZ
358	2012-12-11	26.62	26.85	25.8	26	3803100	15.16	2230	科大讯飞	SZ
359	2012-12-10	26.21	27.2	26.2	26.59	5216400	15.51	2230	科大讯飞	SZ
360	2012-12-07	25.91	26.5	25.8	26.28	3705100	15.33	2230	科大讯飞	SZ
361	2012-12-06	26.08	26.48	25.93	26.12	5669800	15.23	2230	科大讯飞	SZ
362	2012-12-05	24.59	26.38	24.4	25.86	8070200	15.08	2230	科大讯飞	SZ
363	2012-12-04	24.3	24.74	23.81	24.72	6055800	14.42	2230	科大讯飞	SZ
364	2012-12-03	24.55	25.22	24.36	24.46	6051100	14.27	2230	科大讯飞	SZ
365	2012-11-30	24.19	24.71	24.04	24.36	2889000	14.21	2230	科大讯飞	SZ
366	2012-11-29	24.45	24.48	23.51	24.25	5858400	14.14	2230	科大讯飞	SZ
367	2012-11-28	24.35	24.55	23.75	24.3	4242600	14.17	2230	科大讯飞	SZ
368	2012-11-27	25.31	25.31	24	24.2	11173700	14.11	2230	科大讯飞	SZ
369	2012-11-26	26.99	27.47	24.44	25.5	16031100	14.87	2230	科大讯飞	SZ
370	2012-11-23	27.25	27.49	26.76	27.08	3578600	15.79	2230	科大讯飞	SZ
371	2012-11-22	27.85	27.97	26.97	27.18	3728900	15.85	2230	科大讯飞	SZ
372	2012-11-21	28	28.43	27.4	27.98	3569600	16.32	2230	科大讯飞	SZ
373	2012-11-20	27.43	28.41	27.43	27.99	4961300	16.33	2230	科大讯飞	SZ
374	2012-11-19	27.69	27.98	27.14	27.37	3315700	15.96	2230	科大讯飞	SZ
375	2012-11-16	28.04	28.25	27.1	27.7	5147100	16.16	2230	科大讯飞	SZ
376	2012-11-15	28.17	28.6	27.9	28.04	4094800	16.35	2230	科大讯飞	SZ
377	2012-11-14	28.29	28.47	27.59	28.17	6134700	16.43	2230	科大讯飞	SZ
378	2012-11-13	28.8	28.95	28.1	28.2	3611400	16.45	2230	科大讯飞	SZ
379	2012-11-12	28.92	29.37	28.45	28.8	4093500	16.8	2230	科大讯飞	SZ
380	2012-11-09	29.05	29.63	28.43	28.79	7778500	16.79	2230	科大讯飞	SZ
381	2012-11-08	30.03	30.79	29.11	29.11	9288000	16.98	2230	科大讯飞	SZ
382	2012-11-07	30.1	30.9	29.91	30.49	11609500	17.78	2230	科大讯飞	SZ
383	2012-11-06	30.3	30.5	29.47	30.27	10576400	17.66	2230	科大讯飞	SZ
384	2012-11-05	29.45	30.96	29.35	30.54	16200000	17.81	2230	科大讯飞	SZ
385	2012-11-02	28.4	29.72	28.38	29.54	9124400	17.23	2230	科大讯飞	SZ
386	2012-11-01	28	28.49	27.91	28.37	4787900	16.55	2230	科大讯飞	SZ
387	2012-10-31	28	28.24	27.7	27.98	2705100	16.32	2230	科大讯飞	SZ
388	2012-10-30	27.89	28.5	27.89	28	3573400	16.33	2230	科大讯飞	SZ
389	2012-10-29	27.6	28.13	27.5	27.88	3393200	16.26	2230	科大讯飞	SZ
390	2012-10-26	27.99	28.34	27.31	27.58	4531400	16.09	2230	科大讯飞	SZ
391	2012-10-25	28.7	28.97	27.81	27.99	4925700	16.33	2230	科大讯飞	SZ
392	2012-10-24	29	29.62	28.71	28.8	4047200	16.8	2230	科大讯飞	SZ
393	2012-10-23	29.53	29.61	28.98	29.22	2743300	17.04	2230	科大讯飞	SZ
394	2012-10-22	29.43	29.51	28.86	29.49	3723800	17.2	2230	科大讯飞	SZ
395	2012-10-19	29.68	30.13	29.1	29.39	4271100	17.14	2230	科大讯飞	SZ
396	2012-10-18	28.79	29.7	28.69	29.69	5818700	17.32	2230	科大讯飞	SZ
397	2012-10-17	29.2	29.22	28.23	28.87	8030400	16.84	2230	科大讯飞	SZ
398	2012-10-16	29.7	29.81	29.04	29.15	7137800	17	2230	科大讯飞	SZ
399	2012-10-15	29.85	30.1	29.15	29.7	5259700	17.32	2230	科大讯飞	SZ
400	2012-10-12	30.22	30.9	29.6	29.71	10146000	17.33	2230	科大讯飞	SZ
401	2012-10-11	29.8	30.45	29.2	30.22	8496900	17.63	2230	科大讯飞	SZ
402	2012-10-10	29.55	30.35	29.28	29.99	15478200	17.49	2230	科大讯飞	SZ
403	2012-10-09	28.76	29.66	28.73	29.55	8763000	17.24	2230	科大讯飞	SZ
404	2012-10-08	28.8	29.31	28.4	28.79	3579900	16.79	2230	科大讯飞	SZ
410	2012-09-28	27.63	28.6	27.63	28.42	6312000	16.58	2230	科大讯飞	SZ
411	2012-09-27	26.75	27.95	26.7	27.85	9603500	16.24	2230	科大讯飞	SZ
412	2012-09-26	27.3	28.2	26.6	26.7	9547400	15.57	2230	科大讯飞	SZ
413	2012-09-25	28.6	29.18	27.8	27.84	8331900	16.24	2230	科大讯飞	SZ
414	2012-09-24	27.7	29.75	27.52	28.99	13489000	16.91	2230	科大讯飞	SZ
415	2012-09-21	27.88	27.98	27.6	27.85	4277300	16.24	2230	科大讯飞	SZ
416	2012-09-20	28.13	28.24	27.4	27.78	5832300	16.2	2230	科大讯飞	SZ
417	2012-09-19	27.25	28.25	27.03	28.02	6677900	16.34	2230	科大讯飞	SZ
418	2012-09-18	27.53	27.84	26.95	27.25	8348900	15.89	2230	科大讯飞	SZ
419	2012-09-17	28.53	28.54	27.56	27.56	5933000	16.07	2230	科大讯飞	SZ
420	2012-09-14	28.1	28.94	27.6	28.6	10061400	16.68	2230	科大讯飞	SZ
421	2012-09-13	28.57	29.29	28.17	28.18	7145000	16.44	2230	科大讯飞	SZ
422	2012-09-12	28.75	29.28	28.47	28.66	8764900	16.72	2230	科大讯飞	SZ
423	2012-09-11	29.9	29.9	28.6	28.66	10805500	16.72	2230	科大讯飞	SZ
424	2012-09-10	29.26	30.5	29	29.9	16000200	17.44	2230	科大讯飞	SZ
425	2012-09-07	28.88	29.8	28.6	29.4	21136100	17.15	2230	科大讯飞	SZ
426	2012-09-06	28.32	28.78	27.79	28.78	14016500	16.79	2230	科大讯飞	SZ
427	2012-09-05	28.79	29.19	28.15	28.36	14611500	16.54	2230	科大讯飞	SZ
428	2012-09-04	29.7	29.75	28.92	29.13	16330300	16.99	2230	科大讯飞	SZ
429	2012-09-03	29	30.18	28.68	29.82	29113700	17.39	2230	科大讯飞	SZ
430	2012-08-31	26.7	29.43	26.61	28.75	25471700	16.77	2230	科大讯飞	SZ
431	2012-08-30	28.44	28.77	26.8	26.83	20828700	15.65	2230	科大讯飞	SZ
432	2012-08-29	27.16	28.86	26.58	28.41	25165800	16.57	2230	科大讯飞	SZ
433	2012-08-28	27.07	28.83	27.07	27.58	23526500	16.09	2230	科大讯飞	SZ
434	2012-08-27	27.58	28.5	26.47	27.21	38788800	15.87	2230	科大讯飞	SZ
435	2012-08-24	26.61	26.61	26.61	26.61	4424800	15.52	2230	科大讯飞	SZ
446	2012-08-09	23.16	24.34	22.95	24.19	9780200	14.11	2230	科大讯飞	SZ
447	2012-08-08	23	23.69	23	23.16	6679400	13.51	2230	科大讯飞	SZ
448	2012-08-07	22.97	23.25	22.61	22.94	5959100	13.38	2230	科大讯飞	SZ
449	2012-08-06	21.78	23.17	21.7	22.82	7682300	13.31	2230	科大讯飞	SZ
450	2012-08-03	21.47	22.14	21.47	22.01	6954300	12.84	2230	科大讯飞	SZ
451	2012-08-02	21	21.82	20.8	21.46	8220100	12.52	2230	科大讯飞	SZ
452	2012-08-01	19.7	21.23	19.6	21	9043100	12.25	2230	科大讯飞	SZ
453	2012-07-31	19.45	19.97	19.45	19.75	3987200	11.52	2230	科大讯飞	SZ
454	2012-07-30	19.45	20	19.39	19.44	3315600	11.34	2230	科大讯飞	SZ
455	2012-07-27	20.29	20.33	19.4	19.4	3612600	11.32	2230	科大讯飞	SZ
456	2012-07-26	20.25	20.61	20.06	20.07	2499800	11.71	2230	科大讯飞	SZ
457	2012-07-25	20.9	20.9	20.18	20.25	3728500	11.81	2230	科大讯飞	SZ
458	2012-07-24	20.99	21.08	20.53	20.9	5692500	12.19	2230	科大讯飞	SZ
459	2012-07-23	20.5	21.12	20.2	21	4910500	12.25	2230	科大讯飞	SZ
460	2012-07-20	21.16	21.74	20.51	20.78	5116700	12.12	2230	科大讯飞	SZ
461	2012-07-19	20.85	21.52	20.67	21.11	4163500	12.31	2230	科大讯飞	SZ
462	2012-07-18	20.58	21.18	20.25	20.81	5994600	12.14	2230	科大讯飞	SZ
463	2012-07-17	21.26	21.3	20.1	20.57	5586900	12	2230	科大讯飞	SZ
464	2012-07-16	22.98	22.98	20.97	21.39	9724700	12.48	2230	科大讯飞	SZ
465	2012-07-13	23.38	23.39	22.82	22.9	4219900	13.36	2230	科大讯飞	SZ
466	2012-07-12	22.3	23.48	22.05	23.41	7472500	13.65	2230	科大讯飞	SZ
467	2012-07-11	21.82	22.68	21.82	22.43	4447200	13.08	2230	科大讯飞	SZ
468	2012-07-10	23	23.1	21.8	22	7072400	12.83	2230	科大讯飞	SZ
469	2012-07-09	22.8	23.6	22.61	23.12	12025200	13.49	2230	科大讯飞	SZ
470	2012-07-06	22.32	22.98	21.53	22.97	9033400	13.4	2230	科大讯飞	SZ
471	2012-07-05	22.3	22.89	22	22.29	6938800	13	2230	科大讯飞	SZ
472	2012-07-04	22.5	23.24	22	22.5	14448200	13.12	2230	科大讯飞	SZ
473	2012-07-03	20.55	22.17	20.54	22.17	17742500	12.93	2230	科大讯飞	SZ
474	2012-07-02	19.48	20.58	19.48	20.15	7333900	11.75	2230	科大讯飞	SZ
475	2012-06-29	20.8	20.81	18.78	19.7	16669800	11.49	2230	科大讯飞	SZ
476	2012-06-28	22.13	22.25	20.6	20.87	3460600	12.17	2230	科大讯飞	SZ
477	2012-06-27	21.88	22.32	21.6	22.13	3062400	12.91	2230	科大讯飞	SZ
478	2012-06-26	22.01	22.13	21.87	21.88	2029300	12.76	2230	科大讯飞	SZ
479	2012-06-25	22.39	22.8	21.96	22.01	3425300	12.84	2230	科大讯飞	SZ
481	2012-06-21	23	23.18	22.47	22.6	2725500	13.18	2230	科大讯飞	SZ
482	2012-06-20	23.2	23.2	22.76	23.16	2389200	13.51	2230	科大讯飞	SZ
483	2012-06-19	22.7	23.34	22.52	23.1	6152700	13.47	2230	科大讯飞	SZ
484	2012-06-18	22.57	22.9	22.54	22.7	4069900	13.24	2230	科大讯飞	SZ
485	2012-06-15	23	23.23	22.1	22.57	5345000	13.16	2230	科大讯飞	SZ
486	2012-06-14	23.56	23.99	22.8	22.92	6273600	13.37	2230	科大讯飞	SZ
487	2012-06-13	23.26	23.91	23.24	23.73	4480600	13.84	2230	科大讯飞	SZ
488	2012-06-12	23.94	24.42	23.1	23.2	6258100	13.53	2230	科大讯飞	SZ
489	2012-06-11	23.82	24.63	23	24.34	5264700	14.2	2230	科大讯飞	SZ
490	2012-06-08	23.9	24.19	23.62	23.95	3968600	13.97	2230	科大讯飞	SZ
491	2012-06-07	24.5	24.89	23.5	23.63	5903000	13.78	2230	科大讯飞	SZ
492	2012-06-06	25.09	25.09	24.22	24.35	5578300	14.2	2230	科大讯飞	SZ
493	2012-06-05	24.65	25.42	24.6	25.08	10616600	14.63	2230	科大讯飞	SZ
494	2012-06-04	24.2	25.87	23.8	24.26	14899300	14.15	2230	科大讯飞	SZ
495	2012-06-01	23.47	24.41	23.4	24.26	7223900	14.15	2230	科大讯飞	SZ
496	2012-05-31	22.71	23.85	22.52	23.52	6222000	13.72	2230	科大讯飞	SZ
497	2012-05-30	22.89	23.02	22.67	22.73	3555000	13.26	2230	科大讯飞	SZ
498	2012-05-29	23.31	23.47	22.48	23.07	5020800	13.46	2230	科大讯飞	SZ
499	2012-05-28	22.45	23.3	21.6	23.26	4975600	13.57	2230	科大讯飞	SZ
500	2012-05-25	23.47	23.65	22.5	22.53	2699900	13.14	2230	科大讯飞	SZ
501	2012-05-24	23.5	23.85	23.48	23.6	2050200	13.76	2230	科大讯飞	SZ
502	2012-05-23	23.71	24.03	23.61	23.8	3277500	13.88	2230	科大讯飞	SZ
503	2012-05-22	23.6	23.96	23.37	23.78	1877700	13.87	2230	科大讯飞	SZ
504	2012-05-21	23.85	24.19	23.37	23.57	1831600	13.75	2230	科大讯飞	SZ
505	2012-05-18	24.13	24.28	23.79	23.83	2468600	9.18	2230	科大讯飞	SZ
506	2012-05-17	23.67	24.43	23.57	24.19	4781300	9.31	2230	科大讯飞	SZ
507	2012-05-16	23.67	23.79	23.4	23.67	2080700	9.12	2230	科大讯飞	SZ
508	2012-05-15	23	23.63	22.87	23.63	2487400	9.1	2230	科大讯飞	SZ
509	2012-05-14	23.53	23.69	23.2	23.34	2836800	8.99	2230	科大讯飞	SZ
510	2012-05-11	23.67	24	23.26	23.31	3947600	8.98	2230	科大讯飞	SZ
511	2012-05-10	24.12	24.12	23.25	23.8	3651100	9.17	2230	科大讯飞	SZ
512	2012-05-09	23.8	24.07	23.58	24.03	2989300	9.25	2230	科大讯飞	SZ
513	2012-05-08	24.27	24.27	23.85	23.94	2104100	9.22	2230	科大讯飞	SZ
514	2012-05-07	24.13	24.27	23.57	24.27	5306900	9.35	2230	科大讯飞	SZ
515	2012-05-04	24.33	24.65	23.96	24.2	2695600	9.32	2230	科大讯飞	SZ
516	2012-05-03	23.67	24.4	23.65	24.21	3525700	9.32	2230	科大讯飞	SZ
517	2012-05-02	23.75	23.95	23.47	23.73	4128800	9.14	2230	科大讯飞	SZ
521	2012-04-26	23.31	23.86	23.31	23.35	3471400	8.99	2230	科大讯飞	SZ
522	2012-04-25	23.42	23.55	22.75	23.32	4106400	8.98	2230	科大讯飞	SZ
523	2012-04-24	24.14	24.32	22.6	23.32	9828000	8.98	2230	科大讯飞	SZ
524	2012-04-23	25.53	25.53	24	24.14	7643400	9.3	2230	科大讯飞	SZ
525	2012-04-20	25.56	25.6	25.27	25.53	3014900	9.83	2230	科大讯飞	SZ
526	2012-04-19	25.85	25.85	25.13	25.61	5610200	9.86	2230	科大讯飞	SZ
527	2012-04-18	25.33	25.89	25.27	25.77	4912700	9.93	2230	科大讯飞	SZ
528	2012-04-17	25.89	26.19	25.31	25.37	4765900	9.77	2230	科大讯飞	SZ
529	2012-04-16	24.87	25.93	24.7	25.87	9850700	9.96	2230	科大讯飞	SZ
530	2012-04-13	25.29	25.53	24.87	24.87	4723700	9.58	2230	科大讯飞	SZ
531	2012-04-12	24.35	25.1	24.35	24.98	4175200	9.62	2230	科大讯飞	SZ
532	2012-04-11	23.83	24.62	23.75	24.35	3710800	9.38	2230	科大讯飞	SZ
533	2012-04-10	25.11	25.17	23.43	24.33	12196700	9.37	2230	科大讯飞	SZ
534	2012-04-09	25.07	25.43	24.79	25.1	4012300	9.67	2230	科大讯飞	SZ
535	2012-04-06	25.31	25.53	24.63	25.07	8140400	9.65	2230	科大讯飞	SZ
536	2012-04-05	24.03	25.29	24.01	25.22	6163200	9.71	2230	科大讯飞	SZ
540	2012-03-30	23.83	24.2	23.77	23.95	4443800	9.22	2230	科大讯飞	SZ
541	2012-03-29	23.8	24.27	23.56	23.81	6181900	9.17	2230	科大讯飞	SZ
542	2012-03-28	24.86	24.86	23.8	23.97	9140900	9.23	2230	科大讯飞	SZ
543	2012-03-27	25.34	25.46	24.61	24.73	7036900	9.52	2230	科大讯飞	SZ
544	2012-03-26	25.13	25.77	24.45	25.33	7892400	9.76	2230	科大讯飞	SZ
545	2012-03-23	25.19	25.91	24.83	25.27	7295900	9.73	2230	科大讯飞	SZ
546	2012-03-22	25.23	25.65	24.68	25.13	6408400	9.68	2230	科大讯飞	SZ
547	2012-03-21	26.75	26.92	23.75	25.27	18483100	9.73	2230	科大讯飞	SZ
548	2012-03-20	27.48	27.93	26.3	26.39	6286800	10.16	2230	科大讯飞	SZ
549	2012-03-19	27.73	28.13	27.27	27.47	4623100	10.58	2230	科大讯飞	SZ
550	2012-03-16	27.46	28.27	26.6	27.86	10593200	10.73	2230	科大讯飞	SZ
551	2012-03-15	27.33	27.73	25.6	27.54	12231900	10.61	2230	科大讯飞	SZ
552	2012-03-14	27.83	28.53	26.35	26.67	12670200	10.27	2230	科大讯飞	SZ
553	2012-03-13	28.31	28.53	27.59	27.73	7827500	10.68	2230	科大讯飞	SZ
554	2012-03-12	27.98	28.85	27.77	28.27	6299400	10.89	2230	科大讯飞	SZ
555	2012-03-09	27	27.73	26.97	27.72	6327600	10.67	2230	科大讯飞	SZ
556	2012-03-08	26.83	27.01	26.6	26.97	6779300	10.39	2230	科大讯飞	SZ
557	2012-03-07	27.47	27.59	26.59	26.8	8967200	10.32	2230	科大讯飞	SZ
558	2012-03-06	26.87	27.87	26.53	27.72	7928400	10.67	2230	科大讯飞	SZ
559	2012-03-05	27.67	28.68	27.17	27.2	14641400	10.47	2230	科大讯飞	SZ
560	2012-03-02	26.47	27.59	26.47	27.4	10015600	10.55	2230	科大讯飞	SZ
561	2012-03-01	26.12	27	25.93	26.37	10091500	10.16	2230	科大讯飞	SZ
562	2012-02-29	26.07	26.3	25.66	26.17	6369300	10.08	2230	科大讯飞	SZ
563	2012-02-28	25.72	26.33	25.61	26	7962600	10.01	2230	科大讯飞	SZ
564	2012-02-27	25.6	26.99	25.2	25.72	12826700	9.9	2230	科大讯飞	SZ
565	2012-02-24	25.72	25.93	25.49	25.67	4579600	9.88	2230	科大讯飞	SZ
566	2012-02-23	26.39	26.39	25.47	25.67	9414400	9.88	2230	科大讯飞	SZ
567	2012-02-22	25.79	26.59	25.41	26.47	16445700	10.19	2230	科大讯飞	SZ
568	2012-02-21	24	25.86	23.77	25.8	14529100	9.94	2230	科大讯飞	SZ
569	2012-02-20	23.43	24.25	23.37	23.96	7385800	9.23	2230	科大讯飞	SZ
570	2012-02-17	23.56	23.59	22.6	23.13	5130000	8.91	2230	科大讯飞	SZ
571	2012-02-16	23.17	23.73	23.17	23.47	7015700	9.04	2230	科大讯飞	SZ
572	2012-02-15	23.11	23.4	22.8	23.17	6932600	8.92	2230	科大讯飞	SZ
573	2012-02-14	23.05	23.67	22.51	23.11	6083000	8.9	2230	科大讯飞	SZ
574	2012-02-13	21.31	23.57	20.87	23.02	8290600	8.86	2230	科大讯飞	SZ
575	2012-02-10	21.37	22.53	21.27	21.59	5523000	8.31	2230	科大讯飞	SZ
576	2012-02-09	20.88	21.52	20.87	21.47	5181400	8.27	2230	科大讯飞	SZ
577	2012-02-08	20.13	20.87	19.94	20.85	3356000	8.03	2230	科大讯飞	SZ
578	2012-02-07	20.63	20.63	20.12	20.17	1999200	7.77	2230	科大讯飞	SZ
579	2012-02-06	20.78	20.93	20.37	20.6	3069400	7.93	2230	科大讯飞	SZ
580	2012-02-03	19.73	21.2	19.47	20.78	5897000	8	2230	科大讯飞	SZ
581	2012-02-02	19.44	20.03	18.85	19.87	3650600	7.65	2230	科大讯飞	SZ
582	2012-02-01	19.88	20.13	19.73	19.73	1206000	7.6	2230	科大讯飞	SZ
583	2012-01-31	20	20.13	19.61	19.88	1649900	7.66	2230	科大讯飞	SZ
584	2012-01-30	19.87	20.33	19.51	19.99	4336900	7.7	2230	科大讯飞	SZ
590	2012-01-20	18.61	19.67	18.6	19.51	3828200	7.51	2230	科大讯飞	SZ
591	2012-01-19	18.7	19.03	18.47	18.6	2973200	7.16	2230	科大讯飞	SZ
592	2012-01-18	19.69	19.92	18.47	18.7	3463900	7.2	2230	科大讯飞	SZ
593	2012-01-17	18.99	20.03	18.4	19.75	6064000	7.61	2230	科大讯飞	SZ
594	2012-01-16	18.92	19.47	18.55	18.93	4407900	7.29	2230	科大讯飞	SZ
595	2012-01-13	19.94	20.05	18.94	19.23	7244900	7.41	2230	科大讯飞	SZ
596	2012-01-12	20.2	20.49	19.87	20	4449200	7.7	2230	科大讯飞	SZ
597	2012-01-11	20.3	20.6	19.93	20.24	9220000	7.79	2230	科大讯飞	SZ
598	2012-01-10	19.34	20.57	19.33	20.27	10574100	7.8	2230	科大讯飞	SZ
599	2012-01-09	19	19.67	18.55	19.33	7047400	7.45	2230	科大讯飞	SZ
600	2012-01-06	19.73	19.89	18.09	19	9300100	7.32	2230	科大讯飞	SZ
601	2012-01-05	22.33	22.33	20.1	20.1	7898600	7.74	2230	科大讯飞	SZ
602	2012-01-04	23.33	23.47	22	22.33	2213400	8.6	2230	科大讯飞	SZ
603	2012-01-03	23.1	23.44	22.61	23.33	4021200	8.99	2230	科大讯飞	SZ
604	2012-01-02	23.1	23.44	22.61	23.33	4021200	8.99	2230	科大讯飞	SZ
605	2011-12-30	23.1	23.44	22.61	23.33	4021200	8.99	2230	科大讯飞	SZ
607	2011-12-28	23.27	23.27	21.87	22.89	5091300	8.82	2230	科大讯飞	SZ
608	2011-12-27	23.75	24.05	22.67	23.33	2570900	8.99	2230	科大讯飞	SZ
609	2011-12-26	23.66	24.71	23.65	23.99	3585600	9.24	2230	科大讯飞	SZ
610	2011-12-23	23.18	23.85	23.18	23.63	1902600	9.1	2230	科大讯飞	SZ
611	2011-12-22	23.56	23.56	22.6	23.18	2440800	8.93	2230	科大讯飞	SZ
612	2011-12-21	23.87	24.07	23.53	23.56	3134300	9.07	2230	科大讯飞	SZ
613	2011-12-20	23.8	24.43	23.61	23.87	3166500	9.19	2230	科大讯飞	SZ
614	2011-12-19	23.07	23.85	22.87	23.81	3938900	9.17	2230	科大讯飞	SZ
615	2011-12-16	22	23.32	22	23.26	3405200	8.96	2230	科大讯飞	SZ
616	2011-12-15	22.33	22.53	21.73	22.2	2813900	8.55	2230	科大讯飞	SZ
617	2011-12-14	22.47	23	22.35	22.35	2949500	8.61	2230	科大讯飞	SZ
618	2011-12-13	22.35	23.44	22.35	22.8	8561600	8.78	2230	科大讯飞	SZ
619	2011-12-12	22.11	22.8	22.11	22.35	2675200	8.61	2230	科大讯飞	SZ
620	2011-12-09	22.07	22.39	21.89	22.11	2897600	8.52	2230	科大讯飞	SZ
621	2011-12-08	22.9	23.31	22.02	22.29	6317700	8.58	2230	科大讯飞	SZ
622	2011-12-07	23.68	23.99	22.84	22.87	3156600	8.81	2230	科大讯飞	SZ
623	2011-12-06	23.6	24.17	23.6	23.75	3383900	9.14	2230	科大讯飞	SZ
624	2011-12-05	24.43	24.61	23.58	23.67	5384300	9.12	2230	科大讯飞	SZ
625	2011-12-02	24.79	25.1	24.43	24.61	4368700	9.48	2230	科大讯飞	SZ
626	2011-12-01	25.59	26	25.07	25.25	9116400	9.72	2230	科大讯飞	SZ
627	2011-11-30	26.53	26.53	24.33	25	8732600	9.63	2230	科大讯飞	SZ
628	2011-11-29	25.93	26.6	25.74	26.47	8643900	10.19	2230	科大讯飞	SZ
629	2011-11-28	25.73	25.93	25.56	25.73	3381500	9.91	2230	科大讯飞	SZ
630	2011-11-25	25.47	25.88	25.36	25.63	3406000	9.87	2230	科大讯飞	SZ
631	2011-11-24	25.01	25.83	24.73	25.61	4725400	9.86	2230	科大讯飞	SZ
632	2011-11-23	24.87	25.66	24.57	25.27	4974200	9.73	2230	科大讯飞	SZ
633	2011-11-22	24.51	25.2	24.51	24.86	4623300	9.57	2230	科大讯飞	SZ
634	2011-11-21	25.04	25.46	24.53	24.69	4820400	9.51	2230	科大讯飞	SZ
635	2011-11-18	25.27	25.99	25.13	25.33	9668100	9.76	2230	科大讯飞	SZ
636	2011-11-17	25.69	25.88	25.24	25.45	10899800	9.8	2230	科大讯飞	SZ
637	2011-11-16	27.26	27.26	25.67	25.75	9336900	9.91	2230	科大讯飞	SZ
638	2011-11-15	26.08	27.3	26	27.21	11585200	10.48	2230	科大讯飞	SZ
639	2011-11-14	25.7	26.07	25.28	26.07	7294500	10.04	2230	科大讯飞	SZ
640	2011-11-11	25.29	25.6	24.85	25.33	4669400	9.76	2230	科大讯飞	SZ
641	2011-11-10	24.99	25.53	24.75	25.11	6281300	9.67	2230	科大讯飞	SZ
642	2011-11-09	25.12	25.47	24.47	25.46	9743100	9.8	2230	科大讯飞	SZ
643	2011-11-08	25.47	25.81	24.85	24.87	6471100	9.58	2230	科大讯飞	SZ
644	2011-11-07	26.57	26.59	25.52	25.52	8492300	9.83	2230	科大讯飞	SZ
645	2011-11-04	26.64	26.71	26.06	26.33	8561700	10.14	2230	科大讯飞	SZ
646	2011-11-03	25.67	27.2	25.6	26.65	22077100	10.26	2230	科大讯飞	SZ
647	2011-11-02	24.2	25.53	24.01	25.39	15366600	9.78	2230	科大讯飞	SZ
648	2011-11-01	24.69	25	24.25	24.67	6815800	9.5	2230	科大讯飞	SZ
649	2011-10-31	24.37	25.33	24.15	24.92	16300300	9.6	2230	科大讯飞	SZ
650	2011-10-28	24	24.33	23.47	24.27	7603100	9.35	2230	科大讯飞	SZ
651	2011-10-27	23.87	24.38	23.3	23.53	5894700	9.06	2230	科大讯飞	SZ
652	2011-10-26	23.88	24.63	23.87	23.95	8652800	9.22	2230	科大讯飞	SZ
653	2011-10-25	23.34	24.53	23.07	24.2	13279700	9.32	2230	科大讯飞	SZ
