Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
345	2012-12-28	4.02	4.05	3.98	4.04	6087600	3.08	2523	天桥起重	SZ
346	2012-12-27	4.1	4.13	4.01	4.02	8162500	3.06	2523	天桥起重	SZ
347	2012-12-26	4.05	4.12	4.02	4.11	12362200	3.13	2523	天桥起重	SZ
348	2012-12-25	3.98	4.08	3.96	4.05	10033300	3.09	2523	天桥起重	SZ
349	2012-12-24	3.98	4.05	3.93	3.98	7262500	3.03	2523	天桥起重	SZ
350	2012-12-21	4.04	4.09	3.99	4	5493200	3.05	2523	天桥起重	SZ
351	2012-12-20	4.07	4.09	4	4.06	6161600	3.09	2523	天桥起重	SZ
352	2012-12-19	4.05	4.13	4.01	4.09	9994900	3.12	2523	天桥起重	SZ
353	2012-12-18	3.99	4.13	3.94	4.06	17065000	3.09	2523	天桥起重	SZ
354	2012-12-17	3.94	4.08	3.91	4.02	13335900	3.06	2523	天桥起重	SZ
355	2012-12-14	3.8	4	3.78	3.93	14462800	2.99	2523	天桥起重	SZ
356	2012-12-13	3.85	3.88	3.78	3.79	4599300	2.89	2523	天桥起重	SZ
357	2012-12-12	3.83	3.98	3.82	3.89	6996900	2.97	2523	天桥起重	SZ
358	2012-12-11	3.85	3.9	3.82	3.83	7818300	2.92	2523	天桥起重	SZ
359	2012-12-10	3.85	3.95	3.77	3.91	15324700	2.98	2523	天桥起重	SZ
360	2012-12-07	3.75	3.92	3.72	3.89	14657300	2.97	2523	天桥起重	SZ
361	2012-12-06	3.85	3.87	3.73	3.78	11927800	2.88	2523	天桥起重	SZ
362	2012-12-05	3.48	3.83	3.48	3.83	12931600	2.92	2523	天桥起重	SZ
363	2012-12-04	3.38	3.5	3.38	3.48	2566000	2.65	2523	天桥起重	SZ
364	2012-12-03	3.59	3.6	3.39	3.42	4728100	2.6	2523	天桥起重	SZ
365	2012-11-30	3.55	3.72	3.55	3.65	2863600	2.78	2523	天桥起重	SZ
366	2012-11-29	3.54	3.73	3.52	3.57	2653100	2.72	2523	天桥起重	SZ
367	2012-11-28	3.73	3.73	3.54	3.55	2590300	2.7	2523	天桥起重	SZ
368	2012-11-27	3.88	3.88	3.74	3.74	2648800	2.85	2523	天桥起重	SZ
369	2012-11-26	3.96	4	3.86	3.88	1556200	2.95	2523	天桥起重	SZ
370	2012-11-23	3.98	3.98	3.94	3.97	1529700	3.02	2523	天桥起重	SZ
371	2012-11-22	4	4.02	3.93	3.98	2647100	3.03	2523	天桥起重	SZ
372	2012-11-21	3.92	4.11	3.89	4.04	5297000	3.08	2523	天桥起重	SZ
373	2012-11-20	3.92	3.94	3.88	3.88	995900	2.95	2523	天桥起重	SZ
374	2012-11-19	3.85	3.92	3.79	3.9	1261200	2.97	2523	天桥起重	SZ
375	2012-11-16	3.82	3.88	3.81	3.85	1529000	2.93	2523	天桥起重	SZ
376	2012-11-15	3.9	3.97	3.83	3.84	1972600	2.92	2523	天桥起重	SZ
377	2012-11-14	3.92	3.95	3.89	3.94	1524400	3	2523	天桥起重	SZ
378	2012-11-13	4.04	4.04	3.92	3.93	1778800	2.99	2523	天桥起重	SZ
379	2012-11-12	4.01	4.04	3.99	4.04	1468800	3.08	2523	天桥起重	SZ
380	2012-11-09	3.95	4.01	3.95	3.99	2042100	3.04	2523	天桥起重	SZ
381	2012-11-08	4.07	4.07	3.95	3.95	3314300	3.01	2523	天桥起重	SZ
382	2012-11-07	4.08	4.13	4.06	4.1	1930300	3.12	2523	天桥起重	SZ
383	2012-11-06	4.15	4.18	4.04	4.09	2901100	3.12	2523	天桥起重	SZ
384	2012-11-05	4.15	4.2	4.13	4.17	2297200	3.18	2523	天桥起重	SZ
385	2012-11-02	4.17	4.2	4.13	4.16	2911600	3.17	2523	天桥起重	SZ
386	2012-11-01	4.08	4.22	4.08	4.17	3947500	3.18	2523	天桥起重	SZ
387	2012-10-31	4.04	4.13	4.04	4.11	1814800	3.13	2523	天桥起重	SZ
388	2012-10-30	4.02	4.12	4.02	4.06	1533300	3.09	2523	天桥起重	SZ
389	2012-10-29	4.04	4.09	4	4.03	1937100	3.07	2523	天桥起重	SZ
390	2012-10-26	4.25	4.25	4.04	4.06	4736400	3.09	2523	天桥起重	SZ
391	2012-10-25	4.29	4.33	4.25	4.25	3263100	3.24	2523	天桥起重	SZ
392	2012-10-24	4.24	4.35	4.23	4.28	3399700	3.26	2523	天桥起重	SZ
393	2012-10-23	4.32	4.42	4.28	4.29	5134400	3.27	2523	天桥起重	SZ
394	2012-10-22	4.31	4.38	4.27	4.36	3949200	3.32	2523	天桥起重	SZ
395	2012-10-19	4.36	4.51	4.34	4.38	7310400	3.33	2523	天桥起重	SZ
396	2012-10-18	4.32	4.41	4.27	4.37	7043500	3.33	2523	天桥起重	SZ
397	2012-10-17	4.26	4.38	4.23	4.33	6808900	3.3	2523	天桥起重	SZ
398	2012-10-16	4.16	4.29	4.16	4.28	4948800	3.26	2523	天桥起重	SZ
399	2012-10-15	4.26	4.26	4.11	4.2	3852800	3.2	2523	天桥起重	SZ
400	2012-10-12	4.29	4.37	4.19	4.26	5478700	3.25	2523	天桥起重	SZ
401	2012-10-11	4.41	4.45	4.28	4.32	9088800	3.29	2523	天桥起重	SZ
402	2012-10-10	4.33	4.48	4.27	4.48	14977200	3.41	2523	天桥起重	SZ
403	2012-10-09	4.24	4.44	4.23	4.37	12858600	3.33	2523	天桥起重	SZ
404	2012-10-08	4.3	4.31	4.19	4.23	9205600	3.22	2523	天桥起重	SZ
410	2012-09-28	4.29	4.4	4.2	4.31	18444800	3.28	2523	天桥起重	SZ
411	2012-09-27	3.94	4.33	3.94	4.33	21185200	3.3	2523	天桥起重	SZ
412	2012-09-26	4.01	4.08	3.92	3.94	3983400	3	2523	天桥起重	SZ
413	2012-09-25	4.08	4.16	4.05	4.05	5741900	3.09	2523	天桥起重	SZ
414	2012-09-24	4.01	4.25	3.96	4.15	8914900	3.16	2523	天桥起重	SZ
415	2012-09-21	4.16	4.2	4.04	4.05	12207100	3.09	2523	天桥起重	SZ
416	2012-09-20	4.56	4.57	4.35	4.35	7506300	3.32	2523	天桥起重	SZ
417	2012-09-19	4.58	4.64	4.51	4.6	5946600	3.5	2523	天桥起重	SZ
418	2012-09-18	4.61	4.68	4.47	4.56	7439000	3.47	2523	天桥起重	SZ
419	2012-09-17	4.73	4.77	4.62	4.62	9420300	3.52	2523	天桥起重	SZ
420	2012-09-14	4.82	4.96	4.69	4.83	15493800	3.68	2523	天桥起重	SZ
421	2012-09-13	4.98	4.98	4.78	4.79	20955300	3.65	2523	天桥起重	SZ
422	2012-09-12	5.04	5.12	4.86	5.11	33469200	3.89	2523	天桥起重	SZ
423	2012-09-11	5.12	5.18	4.82	4.87	34301900	3.71	2523	天桥起重	SZ
424	2012-09-10	5.08	5.08	5.08	5.08	11562800	3.87	2523	天桥起重	SZ
425	2012-09-07	4.24	4.62	4.15	4.62	10036400	3.52	2523	天桥起重	SZ
426	2012-09-06	4.08	4.3	4.08	4.2	6260000	3.2	2523	天桥起重	SZ
427	2012-09-05	4.02	4.11	4	4.08	2236500	3.11	2523	天桥起重	SZ
428	2012-09-04	4.08	4.13	4.04	4.05	1953800	3.08	2523	天桥起重	SZ
429	2012-09-03	4	4.11	3.95	4.11	2461900	3.13	2523	天桥起重	SZ
430	2012-08-31	4.05	4.06	3.95	4.03	2220600	3.07	2523	天桥起重	SZ
431	2012-08-30	4.15	4.19	3.96	4.05	3615700	3.08	2523	天桥起重	SZ
432	2012-08-29	4.14	4.19	4.07	4.15	2775300	3.16	2523	天桥起重	SZ
433	2012-08-28	4.05	4.14	4.01	4.12	2002600	3.14	2523	天桥起重	SZ
434	2012-08-27	4.08	4.15	4	4.04	2734700	3.08	2523	天桥起重	SZ
435	2012-08-24	4.23	4.37	4.15	4.15	5301700	3.16	2523	天桥起重	SZ
436	2012-08-23	4.12	4.31	4.1	4.26	6458000	3.25	2523	天桥起重	SZ
437	2012-08-22	4.15	4.22	4.1	4.13	2963500	3.15	2523	天桥起重	SZ
438	2012-08-21	4.05	4.19	4.03	4.15	4936000	3.16	2523	天桥起重	SZ
439	2012-08-20	4.11	4.11	3.99	4.07	2880700	3.1	2523	天桥起重	SZ
440	2012-08-17	4.12	4.22	4.05	4.12	5231000	3.14	2523	天桥起重	SZ
441	2012-08-16	4.04	4.4	4.02	4.23	9534900	3.22	2523	天桥起重	SZ
442	2012-08-15	4.1	4.11	4.04	4.04	1639700	3.08	2523	天桥起重	SZ
443	2012-08-14	4.03	4.12	3.95	4.1	3124900	3.12	2523	天桥起重	SZ
444	2012-08-13	4.15	4.15	4.02	4.04	2364100	3.08	2523	天桥起重	SZ
445	2012-08-10	4.19	4.19	4.11	4.16	2924600	3.17	2523	天桥起重	SZ
446	2012-08-09	4.12	4.21	4.05	4.18	4894500	3.19	2523	天桥起重	SZ
447	2012-08-08	4.12	4.23	4.08	4.15	4468400	3.16	2523	天桥起重	SZ
448	2012-08-07	4.07	4.14	4.05	4.12	3995300	3.14	2523	天桥起重	SZ
449	2012-08-06	3.94	4.09	3.91	4.07	4079300	3.1	2523	天桥起重	SZ
450	2012-08-03	3.88	3.95	3.85	3.95	2203000	3.01	2523	天桥起重	SZ
451	2012-08-02	3.88	3.92	3.83	3.86	1817700	2.94	2523	天桥起重	SZ
452	2012-08-01	3.82	4	3.82	3.92	2655100	2.98	2523	天桥起重	SZ
453	2012-07-31	3.98	3.98	3.78	3.82	2415700	2.91	2523	天桥起重	SZ
454	2012-07-30	4.11	4.15	3.93	3.95	2516300	3.01	2523	天桥起重	SZ
455	2012-07-27	4.12	4.15	4.02	4.08	1453000	3.11	2523	天桥起重	SZ
456	2012-07-26	4.06	4.18	4.05	4.07	3395200	3.1	2523	天桥起重	SZ
457	2012-07-25	4.12	4.13	4.04	4.06	2062500	3.09	2523	天桥起重	SZ
458	2012-07-24	4.04	4.15	4.04	4.12	2667800	3.14	2523	天桥起重	SZ
459	2012-07-23	4.06	4.13	4	4.06	2174600	3.09	2523	天桥起重	SZ
460	2012-07-20	4.15	4.22	4.08	4.08	2878500	3.11	2523	天桥起重	SZ
461	2012-07-19	4.07	4.27	4.05	4.18	5918500	3.18	2523	天桥起重	SZ
462	2012-07-18	4.08	4.12	3.98	4.09	3209100	3.12	2523	天桥起重	SZ
463	2012-07-17	3.96	4.2	3.91	4.11	7807400	3.13	2523	天桥起重	SZ
464	2012-07-16	4.42	4.42	3.97	3.97	8306900	3.02	2523	天桥起重	SZ
465	2012-07-13	4.44	4.5	4.4	4.41	2896200	3.36	2523	天桥起重	SZ
466	2012-07-12	4.44	4.53	4.34	4.48	4988500	3.42	2523	天桥起重	SZ
467	2012-07-11	4.37	4.52	4.32	4.48	5050700	3.41	2523	天桥起重	SZ
468	2012-07-10	4.37	4.41	4.28	4.35	2565400	3.31	2523	天桥起重	SZ
469	2012-07-09	4.46	4.5	4.33	4.33	3100400	3.3	2523	天桥起重	SZ
470	2012-07-06	4.39	4.53	4.35	4.51	3542000	3.43	2523	天桥起重	SZ
471	2012-07-05	4.52	4.52	4.37	4.38	3968200	3.34	2523	天桥起重	SZ
472	2012-07-04	4.66	4.69	4.53	4.54	5032200	3.46	2523	天桥起重	SZ
473	2012-07-03	4.71	4.77	4.64	4.66	5620400	3.55	2523	天桥起重	SZ
474	2012-07-02	4.78	4.8	4.71	4.74	5121500	3.61	2523	天桥起重	SZ
475	2012-06-29	4.62	4.77	4.58	4.77	6123100	3.63	2523	天桥起重	SZ
476	2012-06-28	4.68	4.72	4.59	4.69	6776800	3.57	2523	天桥起重	SZ
477	2012-06-27	4.69	4.75	4.65	4.66	5000600	3.55	2523	天桥起重	SZ
478	2012-06-26	4.64	4.76	4.59	4.72	5812000	3.59	2523	天桥起重	SZ
479	2012-06-25	4.66	4.73	4.62	4.67	4811500	3.56	2523	天桥起重	SZ
481	2012-06-21	4.76	4.8	4.64	4.65	5838400	3.55	2523	天桥起重	SZ
482	2012-06-20	4.87	4.92	4.76	4.8	6333500	3.66	2523	天桥起重	SZ
483	2012-06-19	4.85	4.92	4.76	4.86	7664300	3.7	2523	天桥起重	SZ
484	2012-06-18	4.84	4.89	4.82	4.86	7679800	3.7	2523	天桥起重	SZ
485	2012-06-15	4.96	5.02	4.75	4.82	12044000	3.67	2523	天桥起重	SZ
486	2012-06-14	5.17	5.23	4.96	4.96	12442300	3.78	2523	天桥起重	SZ
487	2012-06-13	5.08	5.22	4.95	5.22	16314700	3.97	2523	天桥起重	SZ
488	2012-06-12	5.05	5.26	5.02	5.12	17958400	3.9	2523	天桥起重	SZ
489	2012-06-11	4.97	5.12	4.92	5.09	10296800	3.88	2523	天桥起重	SZ
490	2012-06-08	5.08	5.13	4.93	4.96	12883700	3.78	2523	天桥起重	SZ
491	2012-06-07	5.23	5.31	5.04	5.05	16343700	3.84	2523	天桥起重	SZ
492	2012-06-06	5.22	5.29	5.12	5.17	12470800	3.94	2523	天桥起重	SZ
493	2012-06-05	5.38	5.39	5.15	5.2	18620700	3.96	2523	天桥起重	SZ
494	2012-06-04	5.38	5.44	5.28	5.39	18612800	4.11	2523	天桥起重	SZ
495	2012-06-01	5.5	5.54	5.37	5.42	21153200	4.13	2523	天桥起重	SZ
496	2012-05-31	5.65	5.65	5.43	5.48	34857300	4.17	2523	天桥起重	SZ
497	2012-05-30	5.44	5.73	5.37	5.68	46040600	4.32	2523	天桥起重	SZ
498	2012-05-29	4.86	5.3	4.83	5.3	40807600	4.04	2523	天桥起重	SZ
499	2012-05-28	4.32	4.82	4.28	4.82	11505700	3.67	2523	天桥起重	SZ
500	2012-05-25	4.51	4.55	4.31	4.38	7479200	3.33	2523	天桥起重	SZ
501	2012-05-24	4.48	4.63	4.42	4.58	9048100	3.49	2523	天桥起重	SZ
503	2012-05-22	4.85	4.85	4.68	4.71	5662700	3.59	2523	天桥起重	SZ
504	2012-05-21	5.04	5.04	4.87	4.87	1360000	3.71	2523	天桥起重	SZ
505	2012-05-18	5.25	5.26	5.07	5.09	1570800	2.38	2523	天桥起重	SZ
506	2012-05-17	5.12	5.27	5.1	5.26	2163900	2.46	2523	天桥起重	SZ
507	2012-05-16	5.1	5.22	5.1	5.13	3296200	2.4	2523	天桥起重	SZ
509	2012-05-14	5.37	5.42	5.3	5.34	1812600	2.5	2523	天桥起重	SZ
510	2012-05-11	5.43	5.43	5.33	5.33	1350900	2.49	2523	天桥起重	SZ
511	2012-05-10	5.32	5.43	5.32	5.37	1776700	2.51	2523	天桥起重	SZ
512	2012-05-09	5.38	5.46	5.31	5.32	2625300	2.49	2523	天桥起重	SZ
514	2012-05-07	5.4	5.48	5.35	5.47	2997400	2.56	2523	天桥起重	SZ
515	2012-05-04	5.46	5.46	5.33	5.41	2756400	2.53	2523	天桥起重	SZ
516	2012-05-03	5.31	5.47	5.31	5.44	3931700	2.54	2523	天桥起重	SZ
517	2012-05-02	5.31	5.38	5.25	5.31	1645100	2.48	2523	天桥起重	SZ
520	2012-04-27	5.25	5.33	5.23	5.23	1287600	2.44	2523	天桥起重	SZ
521	2012-04-26	5.27	5.33	5.25	5.29	2225900	2.47	2523	天桥起重	SZ
522	2012-04-25	5.15	5.29	5.11	5.28	2398200	2.47	2523	天桥起重	SZ
523	2012-04-24	5.2	5.27	5.01	5.19	2472200	2.43	2523	天桥起重	SZ
524	2012-04-23	5.36	5.38	5.21	5.21	2941800	2.44	2523	天桥起重	SZ
525	2012-04-20	5.29	5.39	5.25	5.36	3791900	2.5	2523	天桥起重	SZ
526	2012-04-19	5.3	5.36	5.24	5.25	2782300	2.46	2523	天桥起重	SZ
527	2012-04-18	5.14	5.31	5.14	5.3	3806500	2.48	2523	天桥起重	SZ
528	2012-04-17	5.27	5.38	5.12	5.13	5247900	2.4	2523	天桥起重	SZ
529	2012-04-16	5	5.21	4.96	5.14	3553700	2.41	2523	天桥起重	SZ
530	2012-04-13	4.99	5.04	4.97	5.03	2682900	2.35	2523	天桥起重	SZ
531	2012-04-12	4.88	5	4.87	4.98	2777900	2.33	2523	天桥起重	SZ
532	2012-04-11	4.8	4.94	4.76	4.88	2727200	2.28	2523	天桥起重	SZ
533	2012-04-10	4.77	4.86	4.67	4.85	1988400	2.27	2523	天桥起重	SZ
534	2012-04-09	4.84	4.92	4.78	4.8	1607600	2.24	2523	天桥起重	SZ
535	2012-04-06	4.84	4.9	4.81	4.85	2079900	2.27	2523	天桥起重	SZ
536	2012-04-05	4.7	4.87	4.66	4.84	2505100	2.26	2523	天桥起重	SZ
540	2012-03-30	4.76	4.84	4.62	4.7	3306200	2.2	2523	天桥起重	SZ
541	2012-03-29	4.95	4.95	4.71	4.78	5663000	2.24	2523	天桥起重	SZ
542	2012-03-28	5.43	5.45	4.95	5.03	9289100	2.35	2523	天桥起重	SZ
543	2012-03-27	5.2	5.5	5.17	5.5	10556300	2.57	2523	天桥起重	SZ
544	2012-03-26	5.25	5.32	5.1	5.15	1901500	2.41	2523	天桥起重	SZ
545	2012-03-23	5.29	5.42	5.21	5.28	4730500	2.47	2523	天桥起重	SZ
546	2012-03-22	5.19	5.38	5.17	5.36	6364400	2.5	2523	天桥起重	SZ
547	2012-03-21	5.17	5.22	5.07	5.21	2312600	2.44	2523	天桥起重	SZ
548	2012-03-20	5.27	5.29	5.07	5.11	3838700	2.39	2523	天桥起重	SZ
549	2012-03-19	5.05	5.38	5.04	5.32	5199700	2.49	2523	天桥起重	SZ
550	2012-03-16	4.99	5.09	4.98	5.08	2565000	2.38	2523	天桥起重	SZ
551	2012-03-15	5.12	5.15	4.94	4.97	4448400	2.32	2523	天桥起重	SZ
552	2012-03-14	5.45	5.48	5.09	5.12	8475900	2.4	2523	天桥起重	SZ
553	2012-03-13	5.37	5.44	5.33	5.44	5989900	2.54	2523	天桥起重	SZ
554	2012-03-12	5.34	5.42	5.3	5.38	3118300	2.51	2523	天桥起重	SZ
555	2012-03-09	5.23	5.34	5.21	5.33	3560400	2.49	2523	天桥起重	SZ
556	2012-03-08	5.14	5.23	5.12	5.22	2609200	2.44	2523	天桥起重	SZ
557	2012-03-07	5.18	5.22	5.08	5.12	4605500	2.39	2523	天桥起重	SZ
558	2012-03-06	5.38	5.39	5.17	5.21	5452500	2.44	2523	天桥起重	SZ
559	2012-03-05	5.37	5.41	5.32	5.34	1682900	2.5	2523	天桥起重	SZ
560	2012-03-02	5.23	5.38	5.22	5.34	1917100	2.5	2523	天桥起重	SZ
561	2012-03-01	5.13	5.28	5.12	5.21	1159800	2.44	2523	天桥起重	SZ
562	2012-02-29	5.25	5.31	5.18	5.18	1910500	2.42	2523	天桥起重	SZ
563	2012-02-28	5.38	5.4	5.24	5.32	2938800	2.49	2523	天桥起重	SZ
564	2012-02-27	5.37	5.46	5.37	5.38	3201700	2.52	2523	天桥起重	SZ
565	2012-02-24	5.34	5.38	5.29	5.37	3386900	2.51	2523	天桥起重	SZ
566	2012-02-23	5.28	5.49	5.27	5.35	5821100	2.5	2523	天桥起重	SZ
567	2012-02-22	5.11	5.29	5.1	5.27	3545800	2.47	2523	天桥起重	SZ
568	2012-02-21	5.05	5.12	4.98	5.12	1508700	2.39	2523	天桥起重	SZ
569	2012-02-20	5.19	5.22	5.05	5.05	2478700	2.36	2523	天桥起重	SZ
570	2012-02-17	5.17	5.19	5.09	5.13	1783400	2.4	2523	天桥起重	SZ
571	2012-02-16	5.13	5.21	5.07	5.15	1913300	2.41	2523	天桥起重	SZ
572	2012-02-15	5.04	5.15	5.02	5.14	1658100	2.41	2523	天桥起重	SZ
573	2012-02-14	5.07	5.09	4.99	5.05	1868700	2.36	2523	天桥起重	SZ
574	2012-02-13	4.92	5.16	4.86	5.05	2796700	2.36	2523	天桥起重	SZ
575	2012-02-10	4.91	4.99	4.89	4.92	1869500	2.3	2523	天桥起重	SZ
576	2012-02-09	4.88	5	4.86	4.91	2550100	2.3	2523	天桥起重	SZ
577	2012-02-08	4.75	4.9	4.72	4.89	2211800	2.29	2523	天桥起重	SZ
578	2012-02-07	4.83	4.83	4.71	4.75	1933800	2.22	2523	天桥起重	SZ
579	2012-02-06	4.76	4.84	4.72	4.84	2840900	2.26	2523	天桥起重	SZ
580	2012-02-03	4.63	4.76	4.56	4.75	3031100	2.22	2523	天桥起重	SZ
581	2012-02-02	4.54	4.65	4.54	4.64	1177800	2.17	2523	天桥起重	SZ
582	2012-02-01	4.55	4.63	4.53	4.56	795800	2.13	2523	天桥起重	SZ
583	2012-01-31	4.65	4.65	4.55	4.55	1206800	2.13	2523	天桥起重	SZ
584	2012-01-30	4.67	4.71	4.6	4.64	686300	2.17	2523	天桥起重	SZ
590	2012-01-20	4.65	4.69	4.62	4.63	1409200	2.17	2523	天桥起重	SZ
591	2012-01-19	4.61	4.69	4.56	4.62	726200	2.16	2523	天桥起重	SZ
592	2012-01-18	4.68	4.8	4.59	4.6	1413700	2.15	2523	天桥起重	SZ
593	2012-01-17	4.5	4.75	4.43	4.7	1704600	2.2	2523	天桥起重	SZ
594	2012-01-16	4.58	4.64	4.41	4.47	1303700	2.09	2523	天桥起重	SZ
595	2012-01-13	4.91	4.91	4.64	4.66	1038500	2.18	2523	天桥起重	SZ
596	2012-01-12	4.9	4.94	4.84	4.91	1092700	2.3	2523	天桥起重	SZ
597	2012-01-11	5.02	5.02	4.84	4.89	1352900	2.29	2523	天桥起重	SZ
598	2012-01-10	4.65	4.9	4.62	4.89	1732000	2.29	2523	天桥起重	SZ
599	2012-01-09	4.5	4.7	4.43	4.69	2125800	2.19	2523	天桥起重	SZ
600	2012-01-06	4.48	4.51	4.34	4.5	645600	2.1	2523	天桥起重	SZ
601	2012-01-05	4.71	4.71	4.46	4.47	1244100	2.09	2523	天桥起重	SZ
602	2012-01-04	4.96	5	4.72	4.74	1645600	2.22	2523	天桥起重	SZ
603	2012-01-03	4.93	5.01	4.9	4.95	754200	2.32	2523	天桥起重	SZ
604	2012-01-02	4.93	5.01	4.9	4.95	754200	2.32	2523	天桥起重	SZ
605	2011-12-30	4.93	5.01	4.9	4.95	754200	2.32	2523	天桥起重	SZ
606	2011-12-29	4.85	4.93	4.82	4.89	947500	2.29	2523	天桥起重	SZ
607	2011-12-28	5.02	5.05	4.78	4.9	1481400	2.29	2523	天桥起重	SZ
608	2011-12-27	5.15	5.17	5.02	5.11	1037300	2.39	2523	天桥起重	SZ
609	2011-12-26	5.17	5.26	5.15	5.19	502000	2.43	2523	天桥起重	SZ
610	2011-12-23	5.22	5.31	5.1	5.22	593200	2.44	2523	天桥起重	SZ
611	2011-12-22	5.5	5.5	5.01	5.21	1580200	2.44	2523	天桥起重	SZ
612	2011-12-21	5.86	5.88	5.53	5.53	2717800	2.59	2523	天桥起重	SZ
613	2011-12-20	5.67	5.96	5.67	5.88	2967000	2.75	2523	天桥起重	SZ
614	2011-12-19	5.87	5.88	5.77	5.86	675700	2.74	2523	天桥起重	SZ
615	2011-12-16	5.78	5.89	5.77	5.88	659200	2.75	2523	天桥起重	SZ
616	2011-12-15	5.86	5.9	5.78	5.78	621700	2.7	2523	天桥起重	SZ
617	2011-12-14	5.87	5.95	5.78	5.84	459700	2.73	2523	天桥起重	SZ
618	2011-12-13	6.1	6.14	5.78	5.87	766300	2.74	2523	天桥起重	SZ
619	2011-12-12	6.15	6.19	6.11	6.11	604300	2.86	2523	天桥起重	SZ
620	2011-12-09	6.2	6.27	6.16	6.16	685000	2.88	2523	天桥起重	SZ
621	2011-12-08	6.29	6.38	6.16	6.27	920200	2.93	2523	天桥起重	SZ
622	2011-12-07	6.41	6.42	6.29	6.32	805800	2.96	2523	天桥起重	SZ
623	2011-12-06	6.34	6.42	6.27	6.36	638800	2.97	2523	天桥起重	SZ
624	2011-12-05	6.45	6.47	6.33	6.34	922400	2.97	2523	天桥起重	SZ
625	2011-12-02	6.67	6.67	6.44	6.46	1379700	3.02	2523	天桥起重	SZ
626	2011-12-01	6.78	6.88	6.69	6.69	2291200	3.13	2523	天桥起重	SZ
627	2011-11-30	7.16	7.19	6.5	6.63	3557600	3.1	2523	天桥起重	SZ
628	2011-11-29	7.21	7.24	7.07	7.17	2652300	3.35	2523	天桥起重	SZ
629	2011-11-28	7.28	7.28	7.12	7.15	3834300	3.35	2523	天桥起重	SZ
630	2011-11-25	7.12	7.35	7.03	7.32	9796400	3.42	2523	天桥起重	SZ
631	2011-11-24	6.95	7.3	6.9	7.17	4631700	3.35	2523	天桥起重	SZ
632	2011-11-23	6.85	7.01	6.83	7.01	931200	3.28	2523	天桥起重	SZ
633	2011-11-22	6.83	6.92	6.83	6.88	667400	3.22	2523	天桥起重	SZ
634	2011-11-21	6.86	6.88	6.79	6.88	650800	3.22	2523	天桥起重	SZ
635	2011-11-18	6.96	7.11	6.87	6.87	1426600	3.21	2523	天桥起重	SZ
636	2011-11-17	7.02	7.09	6.93	7	1303700	3.28	2523	天桥起重	SZ
637	2011-11-16	7.2	7.24	7	7.02	2523700	3.29	2523	天桥起重	SZ
638	2011-11-15	7.13	7.31	7.05	7.24	3599800	3.38	2523	天桥起重	SZ
639	2011-11-14	7.08	7.13	7.03	7.1	1782200	3.32	2523	天桥起重	SZ
640	2011-11-11	6.88	7.02	6.88	7	1560600	3.28	2523	天桥起重	SZ
641	2011-11-10	6.84	7	6.84	6.93	1597300	3.24	2523	天桥起重	SZ
642	2011-11-09	6.88	6.95	6.82	6.94	1034900	3.24	2523	天桥起重	SZ
643	2011-11-08	6.94	7	6.83	6.83	944400	3.2	2523	天桥起重	SZ
644	2011-11-07	6.9	6.99	6.9	6.96	976400	3.26	2523	天桥起重	SZ
645	2011-11-04	6.96	7	6.88	6.96	1375200	3.25	2523	天桥起重	SZ
646	2011-11-03	6.94	7.02	6.88	6.95	2824500	3.25	2523	天桥起重	SZ
647	2011-11-02	6.73	6.97	6.66	6.91	1980300	3.23	2523	天桥起重	SZ
648	2011-11-01	6.75	6.83	6.71	6.79	1057300	3.17	2523	天桥起重	SZ
649	2011-10-31	6.8	6.89	6.74	6.82	1421300	3.19	2523	天桥起重	SZ
650	2011-10-28	6.75	6.83	6.71	6.81	1793200	3.19	2523	天桥起重	SZ
651	2011-10-27	6.77	6.77	6.67	6.73	738000	3.15	2523	天桥起重	SZ
652	2011-10-26	6.67	6.83	6.61	6.73	1430400	3.15	2523	天桥起重	SZ
653	2011-10-25	6.55	6.71	6.49	6.69	870700	3.13	2523	天桥起重	SZ
654	2011-10-24	6.47	6.57	6.33	6.57	748200	3.07	2523	天桥起重	SZ
655	2011-10-21	6.6	6.64	6.44	6.45	642800	3.02	2523	天桥起重	SZ
656	2011-10-20	6.8	6.83	6.58	6.63	1069100	3.1	2523	天桥起重	SZ
657	2011-10-19	7	7.05	6.78	6.87	1095500	3.21	2523	天桥起重	SZ
658	2011-10-18	7.02	7.17	6.89	7	2779800	3.28	2523	天桥起重	SZ
659	2011-10-17	6.92	6.96	6.87	6.96	611200	3.26	2523	天桥起重	SZ
660	2011-10-14	6.93	6.95	6.84	6.9	532600	3.23	2523	天桥起重	SZ
661	2011-10-13	6.92	7.02	6.88	6.97	1005100	3.26	2523	天桥起重	SZ
662	2011-10-12	6.62	6.94	6.54	6.9	1059300	3.23	2523	天桥起重	SZ
663	2011-10-11	6.83	6.9	6.61	6.66	519000	3.12	2523	天桥起重	SZ
664	2011-10-10	6.56	6.73	6.56	6.65	257100	3.11	2523	天桥起重	SZ
665	2011-09-30	6.83	6.87	6.61	6.61	636700	3.09	2523	天桥起重	SZ
666	2011-09-29	6.88	6.92	6.67	6.7	839400	3.13	2523	天桥起重	SZ
667	2011-09-28	7.02	7.07	6.91	6.93	518700	3.24	2523	天桥起重	SZ
668	2011-09-27	6.96	7.04	6.95	7.01	471700	3.28	2523	天桥起重	SZ
