Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
332	2013-01-16	9.61	9.7	9.4	9.59	1529800	9.59	300023	宝德股份	SZ
333	2013-01-15	9.71	10.12	9.59	9.78	2430200	9.78	300023	宝德股份	SZ
334	2013-01-14	9.23	10.08	9.18	9.75	3135700	9.75	300023	宝德股份	SZ
335	2013-01-11	9.5	9.59	9.21	9.3	2027300	9.3	300023	宝德股份	SZ
336	2013-01-10	9.79	9.99	9.4	9.64	4814100	9.64	300023	宝德股份	SZ
337	2013-01-09	8.98	9.76	8.88	9.76	1967000	9.76	300023	宝德股份	SZ
338	2013-01-08	8.68	8.96	8.68	8.87	1015700	8.87	300023	宝德股份	SZ
339	2013-01-07	8.49	8.74	8.49	8.7	549000	8.7	300023	宝德股份	SZ
340	2013-01-04	8.81	8.81	8.5	8.55	585200	8.55	300023	宝德股份	SZ
344	2012-12-31	8.52	8.7	8.52	8.68	550900	8.68	300023	宝德股份	SZ
345	2012-12-28	8.6	8.65	8.44	8.62	641200	8.62	300023	宝德股份	SZ
346	2012-12-27	8.76	8.96	8.6	8.6	1003200	8.6	300023	宝德股份	SZ
347	2012-12-26	8.58	8.78	8.48	8.72	661100	8.72	300023	宝德股份	SZ
348	2012-12-25	8.28	8.56	8.28	8.51	964100	8.51	300023	宝德股份	SZ
349	2012-12-24	8.31	8.41	8.27	8.3	636800	8.3	300023	宝德股份	SZ
350	2012-12-21	8.4	8.4	8.2	8.34	572200	8.34	300023	宝德股份	SZ
351	2012-12-20	8.32	8.34	8.12	8.33	717600	8.33	300023	宝德股份	SZ
352	2012-12-19	8.12	8.5	8.12	8.39	925600	8.39	300023	宝德股份	SZ
353	2012-12-18	8.34	8.45	8.15	8.2	732000	8.2	300023	宝德股份	SZ
354	2012-12-17	8.3	8.42	8.17	8.34	789600	8.34	300023	宝德股份	SZ
355	2012-12-14	8.03	8.33	7.93	8.32	1120100	8.32	300023	宝德股份	SZ
356	2012-12-13	7.84	8.03	7.83	8.03	441900	8.03	300023	宝德股份	SZ
357	2012-12-12	8.02	8.08	7.82	7.92	394900	7.92	300023	宝德股份	SZ
358	2012-12-11	8.06	8.12	8	8.01	434000	8.01	300023	宝德股份	SZ
359	2012-12-10	7.9	8.16	7.9	8.16	1003800	8.16	300023	宝德股份	SZ
360	2012-12-07	7.68	8.13	7.61	7.95	862100	7.95	300023	宝德股份	SZ
361	2012-12-06	7.64	7.76	7.6	7.68	326000	7.68	300023	宝德股份	SZ
362	2012-12-05	7.38	7.88	7.27	7.65	655500	7.65	300023	宝德股份	SZ
363	2012-12-04	7.21	7.42	7.05	7.39	430900	7.39	300023	宝德股份	SZ
364	2012-12-03	7.59	7.59	7.21	7.21	204800	7.21	300023	宝德股份	SZ
365	2012-11-30	7.56	7.67	7.48	7.59	346100	7.59	300023	宝德股份	SZ
366	2012-11-29	7.61	7.74	7.5	7.5	318900	7.5	300023	宝德股份	SZ
367	2012-11-28	8.04	8.2	7.6	7.6	407100	7.6	300023	宝德股份	SZ
368	2012-11-27	8.47	8.47	8.02	8.03	346400	8.03	300023	宝德股份	SZ
369	2012-11-26	8.68	8.73	8.4	8.43	249500	8.43	300023	宝德股份	SZ
370	2012-11-23	8.63	8.75	8.6	8.65	336700	8.65	300023	宝德股份	SZ
371	2012-11-22	8.99	8.99	8.38	8.62	321700	8.62	300023	宝德股份	SZ
372	2012-11-21	8.71	8.92	8.63	8.88	325500	8.88	300023	宝德股份	SZ
373	2012-11-20	8.78	8.84	8.67	8.76	336400	8.76	300023	宝德股份	SZ
374	2012-11-19	8.92	8.99	8.57	8.73	865400	8.73	300023	宝德股份	SZ
375	2012-11-16	9.01	9.11	8.8	9	403300	9	300023	宝德股份	SZ
376	2012-11-15	9.01	9.19	8.87	9.15	534200	9.15	300023	宝德股份	SZ
377	2012-11-14	9	9.15	8.92	9.12	336700	9.12	300023	宝德股份	SZ
378	2012-11-13	9.23	9.25	8.9	8.96	658800	8.96	300023	宝德股份	SZ
379	2012-11-12	9.58	9.61	9.07	9.25	1173500	9.25	300023	宝德股份	SZ
380	2012-11-09	9.65	9.75	9.51	9.56	369200	9.56	300023	宝德股份	SZ
381	2012-11-08	9.99	10.1	9.6	9.62	1030200	9.62	300023	宝德股份	SZ
382	2012-11-07	10.08	10.29	9.85	10.13	595700	10.13	300023	宝德股份	SZ
383	2012-11-06	9.93	10.13	9.78	10.06	702800	10.06	300023	宝德股份	SZ
384	2012-11-05	10.15	10.19	9.78	9.81	694700	9.81	300023	宝德股份	SZ
385	2012-11-02	10.22	10.27	10.12	10.16	509800	10.16	300023	宝德股份	SZ
386	2012-11-01	10.04	10.28	10.04	10.21	510800	10.21	300023	宝德股份	SZ
387	2012-10-31	10.03	10.08	9.9	10.08	289100	10.08	300023	宝德股份	SZ
388	2012-10-30	9.98	10.28	9.85	10.03	372900	10.03	300023	宝德股份	SZ
389	2012-10-29	10.23	10.25	9.81	10.02	575300	10.02	300023	宝德股份	SZ
390	2012-10-26	10.52	10.55	10.14	10.23	518100	10.23	300023	宝德股份	SZ
391	2012-10-25	10.58	10.76	10.45	10.45	865500	10.45	300023	宝德股份	SZ
392	2012-10-24	10.69	10.7	10.46	10.58	870500	10.58	300023	宝德股份	SZ
393	2012-10-23	11.01	11.53	10.9	10.9	2263100	10.9	300023	宝德股份	SZ
394	2012-10-22	10.4	10.94	10.35	10.89	855600	10.89	300023	宝德股份	SZ
395	2012-10-19	10.79	10.99	10.5	10.53	663100	10.53	300023	宝德股份	SZ
396	2012-10-18	10.49	10.85	10.48	10.81	615600	10.81	300023	宝德股份	SZ
397	2012-10-17	10.39	10.57	10.37	10.48	361200	10.48	300023	宝德股份	SZ
398	2012-10-16	10.3	10.61	10.25	10.39	492500	10.39	300023	宝德股份	SZ
399	2012-10-15	10.72	10.72	10.25	10.39	745600	10.39	300023	宝德股份	SZ
400	2012-10-12	10.83	11.08	10.45	10.65	825500	10.65	300023	宝德股份	SZ
401	2012-10-11	11.23	11.24	10.8	10.83	973600	10.83	300023	宝德股份	SZ
402	2012-10-10	11.18	11.37	11.07	11.23	804200	11.23	300023	宝德股份	SZ
403	2012-10-09	10.86	11.46	10.84	11.23	1312400	11.23	300023	宝德股份	SZ
404	2012-10-08	10.74	10.99	10.58	10.94	1014300	10.94	300023	宝德股份	SZ
410	2012-09-28	10.4	10.85	10.33	10.73	1253300	10.73	300023	宝德股份	SZ
411	2012-09-27	10.19	10.99	10.17	10.65	1533700	10.65	300023	宝德股份	SZ
412	2012-09-26	10.58	10.61	9.87	9.99	827700	9.99	300023	宝德股份	SZ
413	2012-09-25	10.35	10.83	10.23	10.58	1261600	10.58	300023	宝德股份	SZ
414	2012-09-24	10.15	10.45	10	10.32	569400	10.32	300023	宝德股份	SZ
415	2012-09-21	10.45	10.59	10.08	10.1	900500	10.1	300023	宝德股份	SZ
416	2012-09-20	10.75	10.85	10.35	10.45	922900	10.45	300023	宝德股份	SZ
417	2012-09-19	11.14	11.38	10.65	10.88	1263700	10.88	300023	宝德股份	SZ
418	2012-09-18	11.14	11.25	10.84	11.14	1067400	11.14	300023	宝德股份	SZ
419	2012-09-17	11.38	11.43	11.05	11.17	1551500	11.17	300023	宝德股份	SZ
420	2012-09-14	11.73	11.9	11.5	11.54	2005000	11.54	300023	宝德股份	SZ
421	2012-09-13	12.38	12.48	11.78	11.81	4950800	11.81	300023	宝德股份	SZ
422	2012-09-12	11.06	12.02	10.97	12.02	3337900	12.02	300023	宝德股份	SZ
423	2012-09-11	11.09	11.26	10.9	10.93	1317300	10.93	300023	宝德股份	SZ
424	2012-09-10	10.83	11.24	10.66	11.16	1913500	11.16	300023	宝德股份	SZ
425	2012-09-07	10.7	10.95	10.5	10.85	1780900	10.85	300023	宝德股份	SZ
426	2012-09-06	10.21	10.56	10.2	10.54	1108800	10.54	300023	宝德股份	SZ
427	2012-09-05	10.07	10.24	9.87	10.2	708400	10.2	300023	宝德股份	SZ
428	2012-09-04	10.24	10.58	10.11	10.14	1087900	10.14	300023	宝德股份	SZ
429	2012-09-03	10.17	10.44	9.8	10.23	878200	10.23	300023	宝德股份	SZ
430	2012-08-31	9.77	10.69	9.77	10.04	1056800	10.04	300023	宝德股份	SZ
431	2012-08-30	10.5	10.6	9.6	9.73	1492100	9.73	300023	宝德股份	SZ
432	2012-08-29	10.92	10.96	10.62	10.63	1077900	10.63	300023	宝德股份	SZ
433	2012-08-28	10.57	10.95	10.34	10.9	1218200	10.9	300023	宝德股份	SZ
434	2012-08-27	10.69	11.2	10.2	10.68	1684100	10.68	300023	宝德股份	SZ
435	2012-08-24	11.09	11.11	10.65	10.7	2089400	10.7	300023	宝德股份	SZ
436	2012-08-23	11.75	11.75	11.25	11.31	2535300	11.31	300023	宝德股份	SZ
437	2012-08-22	11.4	12.14	11.21	11.76	3111800	11.76	300023	宝德股份	SZ
438	2012-08-21	11.27	11.61	11.15	11.4	2403900	11.4	300023	宝德股份	SZ
439	2012-08-20	11	11.5	10.65	11.38	2258200	11.38	300023	宝德股份	SZ
440	2012-08-17	11.06	11.52	10.98	11.15	2305500	11.15	300023	宝德股份	SZ
441	2012-08-16	11.41	11.54	10.94	11.15	2584300	11.15	300023	宝德股份	SZ
442	2012-08-15	11.28	12.2	11.11	11.57	5243200	11.57	300023	宝德股份	SZ
443	2012-08-14	10.19	11.12	10.04	11.12	2573600	11.12	300023	宝德股份	SZ
444	2012-08-13	10.5	10.52	10.08	10.11	1318400	10.11	300023	宝德股份	SZ
445	2012-08-10	10.67	10.98	10.54	10.62	2582100	10.62	300023	宝德股份	SZ
446	2012-08-09	10.19	10.8	10.17	10.66	3189300	10.66	300023	宝德股份	SZ
447	2012-08-08	10.12	10.45	9.87	10.21	1803400	10.21	300023	宝德股份	SZ
448	2012-08-07	10.12	10.58	10.03	10.23	1674700	10.23	300023	宝德股份	SZ
449	2012-08-06	9.81	10.29	9.74	10.11	1385700	10.11	300023	宝德股份	SZ
450	2012-08-03	9.78	10.07	9.65	10.06	1161000	10.06	300023	宝德股份	SZ
451	2012-08-02	9.78	9.92	9.57	9.8	896900	9.8	300023	宝德股份	SZ
452	2012-08-01	9.48	9.86	9.41	9.7	821600	9.7	300023	宝德股份	SZ
453	2012-07-31	9.42	9.52	9.21	9.44	509400	9.44	300023	宝德股份	SZ
454	2012-07-30	9.65	9.73	9.3	9.44	1107900	9.44	300023	宝德股份	SZ
455	2012-07-27	10.08	10.25	9.55	9.63	1368600	9.63	300023	宝德股份	SZ
456	2012-07-26	10.74	11.08	10.12	10.16	2565200	10.16	300023	宝德股份	SZ
457	2012-07-25	10.85	11.48	10.85	11.08	1941300	11.08	300023	宝德股份	SZ
458	2012-07-24	10.65	11.48	10.5	11.13	2188200	11.13	300023	宝德股份	SZ
459	2012-07-23	10.89	10.89	10.3	10.8	1836700	10.8	300023	宝德股份	SZ
460	2012-07-20	11.5	12.16	11.08	11.13	2921800	11.13	300023	宝德股份	SZ
461	2012-07-19	11.3	12.18	11.2	11.7	3073900	11.7	300023	宝德股份	SZ
462	2012-07-18	10.96	11.85	10.61	11.59	4245200	11.59	300023	宝德股份	SZ
463	2012-07-17	10.58	11.22	10.51	11.09	2160300	11.09	300023	宝德股份	SZ
464	2012-07-16	10.63	11.5	10.5	10.55	2696700	10.55	300023	宝德股份	SZ
465	2012-07-13	10.6	11.6	10.21	10.68	3877700	10.68	300023	宝德股份	SZ
466	2012-07-12	10.66	10.87	10.5	10.74	1299100	10.74	300023	宝德股份	SZ
467	2012-07-11	10.55	11	10.44	10.65	1839000	10.65	300023	宝德股份	SZ
468	2012-07-10	10.87	11	10.53	10.66	1393300	10.66	300023	宝德股份	SZ
469	2012-07-09	11.86	12.07	10.86	10.98	2246400	10.98	300023	宝德股份	SZ
470	2012-07-06	11.96	12.1	11.69	11.9	2564800	11.9	300023	宝德股份	SZ
471	2012-07-05	12.4	12.79	11.96	11.99	1247700	11.99	300023	宝德股份	SZ
472	2012-07-04	12.98	13.43	12.44	12.9	2037100	12.9	300023	宝德股份	SZ
473	2012-07-03	12.84	13.57	12.79	13.17	2610800	13.17	300023	宝德股份	SZ
474	2012-07-02	12.99	13.79	12.71	12.89	2923000	12.89	300023	宝德股份	SZ
475	2012-06-29	12.44	12.98	11.88	12.64	3606500	12.64	300023	宝德股份	SZ
476	2012-06-28	13.62	13.86	12.34	12.39	4868200	12.39	300023	宝德股份	SZ
477	2012-06-27	11.88	12.94	11.8	12.94	2800200	12.94	300023	宝德股份	SZ
478	2012-06-26	12.1	12.52	11.41	11.76	4674700	11.76	300023	宝德股份	SZ
479	2012-06-25	10.56	11.75	10.56	11.75	5630200	11.75	300023	宝德股份	SZ
481	2012-06-21	10.69	10.85	10.51	10.68	1540000	10.68	300023	宝德股份	SZ
482	2012-06-20	11.07	11.12	10.75	10.78	2347100	10.78	300023	宝德股份	SZ
483	2012-06-19	11.37	11.57	11.06	11.13	2662100	11.13	300023	宝德股份	SZ
484	2012-06-18	11.99	12.56	11.26	11.35	5324800	11.35	300023	宝德股份	SZ
485	2012-06-15	10.45	11.57	10.2	11.57	3823200	11.57	300023	宝德股份	SZ
486	2012-06-14	9.66	10.58	9.65	10.52	3026900	10.52	300023	宝德股份	SZ
487	2012-06-13	9.96	9.96	9.5	9.65	786500	9.65	300023	宝德股份	SZ
488	2012-06-12	9.4	9.45	9.31	9.41	352900	9.41	300023	宝德股份	SZ
489	2012-06-11	9.3	9.47	9.21	9.42	319400	9.42	300023	宝德股份	SZ
490	2012-06-08	9.31	9.31	9.1	9.23	233800	9.23	300023	宝德股份	SZ
491	2012-06-07	9.25	9.4	9.15	9.18	209100	9.18	300023	宝德股份	SZ
492	2012-06-06	9.16	9.28	9.12	9.21	236000	9.21	300023	宝德股份	SZ
493	2012-06-05	9.08	9.24	9.05	9.14	167600	9.14	300023	宝德股份	SZ
494	2012-06-04	9.48	9.48	9.13	9.13	476400	9.13	300023	宝德股份	SZ
495	2012-06-01	9.64	9.7	9.53	9.63	428000	9.63	300023	宝德股份	SZ
496	2012-05-31	9.48	9.64	9.34	9.57	515300	9.57	300023	宝德股份	SZ
497	2012-05-30	9.42	9.58	9.38	9.49	404800	9.49	300023	宝德股份	SZ
498	2012-05-29	9.3	9.5	9.29	9.38	513600	9.38	300023	宝德股份	SZ
499	2012-05-28	9.31	9.35	9.01	9.33	303200	9.33	300023	宝德股份	SZ
500	2012-05-25	9.38	9.57	9.22	9.29	247400	9.29	300023	宝德股份	SZ
501	2012-05-24	9.5	9.5	9.34	9.43	266400	9.43	300023	宝德股份	SZ
502	2012-05-23	9.53	9.58	9.38	9.41	263500	9.41	300023	宝德股份	SZ
503	2012-05-22	9.45	9.56	9.44	9.51	173300	9.51	300023	宝德股份	SZ
504	2012-05-21	9.66	9.66	9.34	9.44	197700	9.44	300023	宝德股份	SZ
505	2012-05-18	9.65	9.69	9.4	9.43	493000	9.43	300023	宝德股份	SZ
506	2012-05-17	9.6	9.7	9.51	9.62	513100	9.62	300023	宝德股份	SZ
507	2012-05-16	9.58	9.8	9.56	9.58	409700	9.58	300023	宝德股份	SZ
508	2012-05-15	9.55	9.73	9.32	9.7	568000	9.7	300023	宝德股份	SZ
509	2012-05-14	9.92	9.92	9.51	9.55	802000	9.55	300023	宝德股份	SZ
510	2012-05-11	10.18	10.18	9.78	9.8	1048000	9.8	300023	宝德股份	SZ
511	2012-05-10	9.63	10.5	9.61	10.17	1724300	10.17	300023	宝德股份	SZ
512	2012-05-09	9.81	9.81	9.52	9.59	916800	9.59	300023	宝德股份	SZ
513	2012-05-08	9.5	10.24	9.45	9.92	1585100	9.92	300023	宝德股份	SZ
514	2012-05-07	9.33	9.46	9.23	9.43	485700	9.43	300023	宝德股份	SZ
515	2012-05-04	9.19	9.35	9.1	9.32	561200	9.32	300023	宝德股份	SZ
516	2012-05-03	9.18	9.23	9.02	9.19	514100	9.19	300023	宝德股份	SZ
517	2012-05-02	9.12	9.23	9.09	9.18	490700	9.18	300023	宝德股份	SZ
520	2012-04-27	9.01	9.14	9.01	9.08	337900	9.08	300023	宝德股份	SZ
521	2012-04-26	9.18	9.23	9.01	9.07	480500	9.07	300023	宝德股份	SZ
522	2012-04-25	9.06	9.2	9	9.18	585700	9.18	300023	宝德股份	SZ
523	2012-04-24	9	9.21	8.92	9.17	1060900	9.17	300023	宝德股份	SZ
524	2012-04-23	10.28	10.3	9.48	9.48	2282500	9.48	300023	宝德股份	SZ
526	2012-04-19	10.51	10.82	10.41	10.53	1061400	10.53	300023	宝德股份	SZ
527	2012-04-18	10.37	10.57	10.28	10.51	771100	10.51	300023	宝德股份	SZ
528	2012-04-17	10.39	10.48	10.22	10.3	606700	10.3	300023	宝德股份	SZ
529	2012-04-16	10.41	10.45	10.28	10.39	473300	10.39	300023	宝德股份	SZ
530	2012-04-13	10.44	10.56	10.38	10.5	930300	10.5	300023	宝德股份	SZ
531	2012-04-12	10.24	10.62	10.22	10.5	1034700	10.5	300023	宝德股份	SZ
532	2012-04-11	10.1	10.45	10	10.24	573200	10.24	300023	宝德股份	SZ
533	2012-04-10	10.04	10.23	9.82	10.23	639700	10.23	300023	宝德股份	SZ
534	2012-04-09	10.03	10.57	9.99	10.2	865500	10.2	300023	宝德股份	SZ
535	2012-04-06	10.08	10.23	10.05	10.1	529200	10.1	300023	宝德股份	SZ
536	2012-04-05	9.89	10.14	9.8	10.08	589000	10.08	300023	宝德股份	SZ
540	2012-03-30	9.84	10.06	9.75	9.82	547600	9.82	300023	宝德股份	SZ
541	2012-03-29	10.12	10.15	9.7	9.84	715900	9.84	300023	宝德股份	SZ
542	2012-03-28	10.86	10.92	10.12	10.13	1219200	10.13	300023	宝德股份	SZ
543	2012-03-27	11.29	11.33	10.95	11.03	996100	11.03	300023	宝德股份	SZ
544	2012-03-26	11.56	11.78	11.12	11.22	1304400	11.22	300023	宝德股份	SZ
545	2012-03-23	12.28	12.35	11.42	11.82	2221200	11.82	300023	宝德股份	SZ
546	2012-03-22	11.95	13.12	11.85	12.65	4272700	12.65	300023	宝德股份	SZ
547	2012-03-21	11.2	12.1	10.98	11.93	2379900	11.93	300023	宝德股份	SZ
548	2012-03-20	11.5	11.7	11.26	11.27	852800	11.27	300023	宝德股份	SZ
549	2012-03-19	11.33	11.7	11.25	11.61	1209100	11.61	300023	宝德股份	SZ
550	2012-03-16	10.88	11.41	10.83	11.32	992100	11.32	300023	宝德股份	SZ
551	2012-03-15	11	11.29	10.8	10.91	1144800	10.91	300023	宝德股份	SZ
552	2012-03-14	11.77	11.91	10.9	10.94	1662200	10.94	300023	宝德股份	SZ
553	2012-03-13	11.51	11.74	11.46	11.74	1138100	11.74	300023	宝德股份	SZ
554	2012-03-12	11.57	11.64	11.33	11.5	848900	11.5	300023	宝德股份	SZ
555	2012-03-09	11.35	11.63	11.3	11.55	1213700	11.55	300023	宝德股份	SZ
556	2012-03-08	11.22	11.43	11.19	11.38	1007700	11.38	300023	宝德股份	SZ
557	2012-03-07	10.99	11.24	10.86	11.19	963600	11.19	300023	宝德股份	SZ
558	2012-03-06	11.23	11.29	11.02	11.08	571700	11.08	300023	宝德股份	SZ
559	2012-03-05	11.3	11.44	11.21	11.28	885000	11.28	300023	宝德股份	SZ
560	2012-03-02	11.3	11.4	11.21	11.33	1088700	11.33	300023	宝德股份	SZ
561	2012-03-01	10.97	11.4	10.92	11.29	1297000	11.29	300023	宝德股份	SZ
562	2012-02-29	11.15	11.2	10.93	10.96	633500	10.96	300023	宝德股份	SZ
563	2012-02-28	11.35	11.44	11	11.15	1069100	11.15	300023	宝德股份	SZ
564	2012-02-27	11.46	11.63	11.34	11.45	1324000	11.45	300023	宝德股份	SZ
565	2012-02-24	11.39	11.9	11.31	11.47	1633200	11.47	300023	宝德股份	SZ
566	2012-02-23	11.43	11.57	11.22	11.37	1208500	11.37	300023	宝德股份	SZ
567	2012-02-22	11.3	11.53	11.12	11.46	1746800	11.46	300023	宝德股份	SZ
568	2012-02-21	11.09	11.35	10.95	11.29	1083700	11.29	300023	宝德股份	SZ
569	2012-02-20	11.18	11.38	11.07	11.09	1131400	11.09	300023	宝德股份	SZ
570	2012-02-17	11.26	11.38	11.03	11.06	1123600	11.06	300023	宝德股份	SZ
571	2012-02-16	11.49	11.56	11.04	11.29	2454700	11.29	300023	宝德股份	SZ
572	2012-02-15	10.41	11.45	10.32	11.45	1915800	11.45	300023	宝德股份	SZ
573	2012-02-14	10.58	10.59	10.3	10.41	875700	10.41	300023	宝德股份	SZ
574	2012-02-13	10.34	10.63	10.3	10.59	1202600	10.59	300023	宝德股份	SZ
575	2012-02-10	10.31	10.46	10.22	10.4	734000	10.4	300023	宝德股份	SZ
576	2012-02-09	10.28	10.6	10.2	10.3	1272100	10.3	300023	宝德股份	SZ
577	2012-02-08	9.75	10.47	9.75	10.32	1272900	10.32	300023	宝德股份	SZ
578	2012-02-07	10.03	10.1	9.79	9.79	631200	9.79	300023	宝德股份	SZ
579	2012-02-06	10.15	10.15	10.01	10.1	776400	10.1	300023	宝德股份	SZ
580	2012-02-03	9.95	10.17	9.9	10.11	990000	10.11	300023	宝德股份	SZ
581	2012-02-02	9.65	10.18	9.49	10	1292200	10	300023	宝德股份	SZ
582	2012-02-01	9.57	9.8	9.56	9.59	350600	9.59	300023	宝德股份	SZ
583	2012-01-31	9.66	9.66	9.37	9.6	389700	9.6	300023	宝德股份	SZ
584	2012-01-30	9.74	9.9	9.55	9.66	355100	9.66	300023	宝德股份	SZ
590	2012-01-20	9.61	9.79	9.51	9.72	480300	9.72	300023	宝德股份	SZ
591	2012-01-19	9.31	9.61	9.23	9.58	357000	9.58	300023	宝德股份	SZ
592	2012-01-18	9.74	9.87	9.3	9.35	714700	9.35	300023	宝德股份	SZ
593	2012-01-17	9.31	9.74	9.12	9.69	700800	9.69	300023	宝德股份	SZ
594	2012-01-16	9.32	9.48	9.2	9.2	436600	9.2	300023	宝德股份	SZ
595	2012-01-13	10.18	10.25	9.51	9.56	1038000	9.56	300023	宝德股份	SZ
596	2012-01-12	10.2	10.48	10.1	10.18	1056300	10.18	300023	宝德股份	SZ
597	2012-01-11	10.28	10.48	10.1	10.24	1433900	10.24	300023	宝德股份	SZ
598	2012-01-10	10.01	10.51	9.72	10.48	2207100	10.48	300023	宝德股份	SZ
599	2012-01-09	9.36	10.3	9.25	10.14	1575800	10.14	300023	宝德股份	SZ
600	2012-01-06	9.02	9.44	8.85	9.36	636600	9.36	300023	宝德股份	SZ
601	2012-01-05	9.71	9.71	9.02	9.07	713800	9.07	300023	宝德股份	SZ
602	2012-01-04	10.19	10.25	9.71	9.71	592100	9.71	300023	宝德股份	SZ
603	2012-01-03	9.92	10.09	9.82	10.05	527300	10.05	300023	宝德股份	SZ
604	2012-01-02	9.92	10.09	9.82	10.05	527300	10.05	300023	宝德股份	SZ
605	2011-12-30	9.92	10.09	9.82	10.05	527300	10.05	300023	宝德股份	SZ
606	2011-12-29	9.7	9.96	9.68	9.78	479900	9.78	300023	宝德股份	SZ
607	2011-12-28	10	10.1	9.49	9.85	811000	9.85	300023	宝德股份	SZ
608	2011-12-27	10.66	10.75	10.03	10.1	1085300	10.1	300023	宝德股份	SZ
609	2011-12-26	11.05	11.16	10.77	10.78	487200	10.78	300023	宝德股份	SZ
610	2011-12-23	10.9	11.27	10.72	11.05	999700	11.05	300023	宝德股份	SZ
611	2011-12-22	11.81	11.82	10.85	11.14	1646900	11.14	300023	宝德股份	SZ
612	2011-12-21	12.48	12.72	12.01	12.05	1039200	12.05	300023	宝德股份	SZ
613	2011-12-20	12.63	12.94	12.31	12.4	1092800	12.4	300023	宝德股份	SZ
614	2011-12-19	12.34	12.87	12.26	12.78	1269200	12.78	300023	宝德股份	SZ
615	2011-12-16	12	12.63	12	12.58	1090800	12.58	300023	宝德股份	SZ
616	2011-12-15	12.1	12.3	11.86	12.03	831100	12.03	300023	宝德股份	SZ
617	2011-12-14	11.96	12.2	11.83	11.98	692200	11.98	300023	宝德股份	SZ
618	2011-12-13	12.26	12.46	11.81	11.95	969700	11.95	300023	宝德股份	SZ
619	2011-12-12	12.4	12.78	12.29	12.44	886600	12.44	300023	宝德股份	SZ
620	2011-12-09	12.5	12.63	12.3	12.4	851100	12.4	300023	宝德股份	SZ
621	2011-12-08	12.46	12.96	12.08	12.7	1480700	12.7	300023	宝德股份	SZ
622	2011-12-07	12.36	12.59	12.18	12.59	1102400	12.59	300023	宝德股份	SZ
623	2011-12-06	12.12	12.47	12.02	12.43	1230700	12.43	300023	宝德股份	SZ
624	2011-12-05	12.88	13.06	12.25	12.25	2226200	12.25	300023	宝德股份	SZ
626	2011-12-01	13.94	14.04	13.59	13.61	2043100	13.61	300023	宝德股份	SZ
627	2011-11-30	15.1	15.1	13.59	13.6	3521600	13.6	300023	宝德股份	SZ
628	2011-11-29	14.89	15.18	14.7	15.1	1728700	15.1	300023	宝德股份	SZ
629	2011-11-28	14.73	14.91	14.57	14.8	832200	14.8	300023	宝德股份	SZ
630	2011-11-25	15.08	15.13	14.6	14.73	977300	14.73	300023	宝德股份	SZ
631	2011-11-24	14.8	15.26	14.68	15.08	1632100	15.08	300023	宝德股份	SZ
632	2011-11-23	15.38	15.65	15.05	15.05	1856500	15.05	300023	宝德股份	SZ
633	2011-11-22	15.25	15.62	15.06	15.46	1710600	15.46	300023	宝德股份	SZ
634	2011-11-21	15.33	15.59	15.15	15.52	1838600	15.52	300023	宝德股份	SZ
635	2011-11-18	16.35	16.69	15.33	15.44	3327100	15.44	300023	宝德股份	SZ
636	2011-11-17	16.86	16.95	16.23	16.58	2051500	16.58	300023	宝德股份	SZ
637	2011-11-16	17	17.16	16.57	16.91	2355400	16.91	300023	宝德股份	SZ
638	2011-11-15	17.25	17.5	16.78	17.16	2902400	17.16	300023	宝德股份	SZ
639	2011-11-14	17.05	17.35	16.9	17.2	3994200	17.2	300023	宝德股份	SZ
640	2011-11-11	16.7	17.7	16.61	17.2	5355900	17.2	300023	宝德股份	SZ
641	2011-11-10	16.52	17.7	16.52	16.79	6808300	16.79	300023	宝德股份	SZ
642	2011-11-09	14.56	16.12	14.35	16.12	3964600	16.12	300023	宝德股份	SZ
643	2011-11-08	15.49	15.79	14.6	14.65	4512800	14.65	300023	宝德股份	SZ
644	2011-11-07	13.71	15.09	13.6	15.09	3449000	15.09	300023	宝德股份	SZ
645	2011-11-04	13.78	13.85	13.43	13.72	902700	13.72	300023	宝德股份	SZ
646	2011-11-03	13.76	14.19	13.55	13.56	1443500	13.56	300023	宝德股份	SZ
647	2011-11-02	13.2	13.83	12.95	13.75	1045200	13.75	300023	宝德股份	SZ
648	2011-11-01	13.38	13.75	13.28	13.45	919500	13.45	300023	宝德股份	SZ
649	2011-10-31	13.26	13.45	13.1	13.44	714000	13.44	300023	宝德股份	SZ
650	2011-10-28	13.12	13.44	12.99	13.34	841100	13.34	300023	宝德股份	SZ
651	2011-10-27	13.19	13.23	12.93	13.03	787400	13.03	300023	宝德股份	SZ
652	2011-10-26	12.57	13.41	12.48	13.13	1058000	13.13	300023	宝德股份	SZ
653	2011-10-25	12.35	12.62	12.18	12.57	367800	12.57	300023	宝德股份	SZ
654	2011-10-24	12.26	12.45	11.8	12.35	333500	12.35	300023	宝德股份	SZ
655	2011-10-21	12.39	12.39	12.15	12.23	113700	12.23	300023	宝德股份	SZ
656	2011-10-20	12.31	12.49	12.08	12.39	462300	12.39	300023	宝德股份	SZ
657	2011-10-19	12.53	12.69	12.43	12.44	286300	12.44	300023	宝德股份	SZ
658	2011-10-18	13.08	13.09	12.6	12.6	516700	12.6	300023	宝德股份	SZ
659	2011-10-17	12.79	13.11	12.71	13.1	498100	13.1	300023	宝德股份	SZ
